,x,y
0,305,252
1,301,210
2,305,223
3,292,165
4,301,197
5,301,179
6,301,135
7,218,130
8,301,98
9,300,80
10,299,25
11,305,260
12,306,264
13,306,265
14,307,268
15,307,274
16,307,281
17,308,288
18,309,298
19,303,216
20,293,215
21,180,85
22,253,142
23,241,143
24,229,142
25,215,136
26,262,139
27,236,108
28,248,108
29,223,110
30,215,115
31,206,144
32,265,314
33,213,126
34,177,138
35,194,135
36,245,196
37,290,250
38,292,263
39,275,252
40,265,257
41,281,263
42,273,263
43,252,274
44,292,209
45,290,196
46,197,99
47,269,164
48,266,206
49,266,198
50,211,194
51,291,180
52,223,85
53,207,90
54,189,62
55,274,95
56,260,113
57,243,261
58,197,252
59,275,212
60,286,216
61,255,262
62,260,261
63,201,82
64,266,211
65,244,85
66,241,75
67,231,33
68,194,72
69,237,54
70,191,95
71,186,91
72,290,258
73,278,260
74,269,260
75,279,214
76,257,262
77,262,266
78,261,262
79,280,209
80,276,262
81,284,263
82,294,264
83,292,297
84,292,286
85,292,279
86,293,272
87,294,267
88,274,264
89,272,266
90,270,269
91,266,275
92,256,242
93,184,192
94,304,220
95,269,264
96,265,264
97,290,223
98,272,218
99,288,220
100,256,172
101,238,180
102,265,205
103,205,44
104,210,59
105,218,75
106,263,284
107,270,78
108,265,54
109,262,27
110,220,140
111,194,154
112,270,136
113,204,119
114,276,156
115,273,200
116,185,162
117,203,163
118,218,169
119,240,166
120,256,160
121,267,155
122,291,138
123,187,189
124,195,116
125,297,216
126,270,177
127,176,137
128,277,147
129,264,205
130,211,127
131,272,192
132,188,221
133,270,130
134,281,184
135,220,283
136,223,295
137,179,191
138,205,266
139,181,113
140,264,326
141,298,218
142,260,187
143,186,138
144,230,135
145,241,136
146,260,267
147,191,213
148,288,341
149,255,323
150,240,311
151,299,54
152,311,345
153,250,136
154,260,132
155,266,132
156,189,114
157,259,120
158,248,115
159,237,115
160,226,116
161,220,122
162,177,108
163,223,132
164,305,232
165,266,237
166,275,210
167,288,233
168,301,116
169,235,299
170,249,312
171,286,335
172,209,276
173,265,126
174,282,160
175,311,337
176,270,333
177,186,217
178,282,266
179,281,269
180,279,275
181,278,282
182,275,292
183,265,262
184,261,261
185,258,259
186,247,251
187,204,222
188,283,146
189,278,120
190,271,123
191,269,261
192,207,249
193,287,119
194,271,302
195,301,163
196,291,153
197,301,149
198,276,180
199,309,326
200,309,311
201,289,310
202,243,278
