,x,y
380,352,138
381,343,136
382,337,134
383,414,113
384,343,122
385,354,118
386,364,117
387,374,119
388,380,123
389,430,108
390,379,134
391,339,237
392,329,208
393,318,233
394,379,304
395,365,315
396,330,336
397,405,283
398,337,128
399,320,158
400,347,336
401,424,222
402,327,269
403,328,272
404,330,278
405,333,284
406,336,294
407,342,267
408,346,266
409,349,264
410,359,255
411,400,224
412,320,146
413,325,122
414,331,124
415,340,266
416,401,254
417,316,119
418,342,305
419,313,151
420,327,179
421,324,312
422,367,283
423,350,215
424,356,296
425,377,213
426,361,228
427,386,233
428,328,325
429,334,187
430,376,291
431,362,304
432,375,268
433,412,238
434,388,268
435,418,248
436,370,245
437,327,167
438,326,202
439,333,207
440,322,193
441,335,109
442,353,101
443,369,99
444,382,101
445,392,108
446,398,132
447,430,166
448,390,151
449,379,155
450,364,155
451,349,152
452,338,148
453,330,143
454,430,167
455,333,211
456,320,169
457,319,202
458,313,209
459,319,204
460,329,216
461,312,210
462,311,213
463,329,133
464,323,135
465,320,137
466,384,125
467,389,121
