,x,y
0,300,253
1,299,204
2,300,220
3,290,163
4,298,190
5,298,174
6,300,133
7,223,135
8,300,97
9,300,79
10,300,25
11,300,259
12,301,264
13,301,266
14,301,268
15,301,273
16,301,280
17,302,287
18,302,297
19,299,211
20,290,212
21,187,89
22,254,147
23,243,148
24,233,147
25,220,140
26,264,143
27,240,109
28,252,111
29,229,111
30,222,117
31,212,148
32,262,316
33,220,131
34,184,144
35,201,139
36,247,199
37,288,251
38,290,264
39,274,255
40,266,261
41,280,265
42,273,267
43,253,280
44,290,204
45,288,191
46,204,101
47,269,166
48,267,204
49,267,198
50,216,199
51,289,175
52,228,83
53,214,89
54,196,65
55,276,93
56,262,116
57,245,269
58,199,262
59,276,211
60,284,215
61,256,270
62,261,268
63,208,80
64,268,211
65,247,83
66,246,72
67,237,33
68,202,73
69,242,53
70,199,95
71,192,93
72,288,258
73,278,262
74,270,264
75,279,214
76,259,269
77,263,271
78,262,268
79,280,205
80,275,266
81,283,266
82,291,266
83,288,298
84,288,286
85,288,279
86,289,272
87,290,267
88,272,268
89,271,269
90,269,273
91,266,277
92,257,246
93,187,201
94,299,215
95,267,268
96,265,269
97,288,221
98,272,219
99,286,218
100,257,174
101,240,183
102,265,204
103,212,46
104,217,58
105,224,73
106,262,287
107,271,76
108,269,53
109,266,27
110,225,145
111,201,158
112,270,139
113,211,121
114,276,157
115,273,198
116,191,167
117,208,167
118,221,172
119,241,169
120,257,164
121,268,157
122,289,138
123,193,195
124,202,118
125,294,211
126,270,178
127,182,145
128,277,149
129,265,206
130,217,131
131,272,189
132,191,231
133,271,134
134,280,181
135,219,290
136,221,304
137,185,198
138,206,274
139,187,117
140,261,327
141,296,214
142,261,189
143,192,141
144,233,139
145,243,141
146,260,273
147,196,220
148,280,343
149,250,328
150,236,318
151,300,53
152,303,345
153,253,140
154,261,138
155,267,136
156,195,117
157,261,124
158,251,121
159,241,120
160,231,122
161,226,126
162,182,114
163,227,138
164,300,231
165,267,238
166,275,208
167,286,233
168,300,116
169,233,306
170,246,316
171,279,335
172,209,287
173,267,131
174,282,158
175,302,337
176,264,336
177,189,225
178,280,267
179,279,271
180,277,275
181,276,282
182,273,293
183,266,268
184,263,267
185,260,265
186,249,256
187,209,226
188,283,146
189,278,122
190,272,126
191,268,266
192,210,256
193,287,119
194,267,304
195,299,160
196,289,151
197,300,147
198,276,179
199,302,325
200,302,310
201,284,310
202,243,284
203,255,216
204,254,296
205,231,214
206,246,229
207,223,236
208,280,324
209,270,188
210,235,292
211,248,305
212,234,269
213,200,241
214,222,270
215,196,251
216,237,247
217,276,168
218,277,203
219,271,208
220,279,193
221,269,109
222,250,101
223,235,100
224,223,102
225,214,109
226,210,135
227,182,171
228,217,154
229,228,158
230,242,158
231,255,155
232,267,150
233,274,145
234,184,173
235,271,212
236,282,169
237,283,202
238,290,209
239,284,205
240,275,216
241,291,210
242,293,214
243,274,135
244,280,137
245,283,138
246,222,128
247,217,123
248,309,162
249,381,134
250,309,212
251,423,87
252,349,146
253,361,147
254,371,146
255,385,139
256,339,142
257,363,108
258,351,110
259,374,111
260,382,116
261,394,147
262,343,316
263,385,130
264,427,142
265,407,138
266,355,198
267,313,250
268,312,264
269,328,255
270,337,260
271,322,265
272,330,266
273,353,280
274,307,204
275,309,191
276,400,99
277,333,165
278,333,204
279,334,197
280,389,198
281,309,175
282,375,82
283,389,89
284,412,63
285,326,93
286,340,115
287,361,268
288,414,262
289,325,211
290,316,215
291,349,269
292,344,268
293,396,80
294,333,210
295,354,82
296,356,72
297,365,31
298,404,72
299,360,52
300,407,94
301,415,92
302,313,258
303,324,261
304,334,264
305,322,214
306,346,269
307,342,270
308,343,267
309,319,205
310,329,266
311,320,266
312,311,266
313,316,298
314,315,286
315,314,278
316,313,272
317,313,267
318,331,267
319,333,269
320,336,272
321,338,277
322,346,245
323,427,200
324,337,268
325,339,269
326,313,221
327,329,219
328,314,218
329,345,173
330,363,182
331,336,204
332,394,44
333,387,57
334,379,72
335,343,287
336,329,75
337,331,52
338,335,26
339,380,144
340,406,157
341,333,139
342,394,120
343,326,156
344,326,197
345,418,166
346,398,166
347,384,171
348,363,169
349,346,163
350,335,156
351,310,137
352,415,194
353,404,117
354,304,211
355,332,178
356,431,144
357,326,148
358,337,205
359,388,131
360,327,189
361,423,231
362,332,134
363,318,181
364,389,290
365,389,304
366,426,197
367,403,274
368,422,116
369,345,327
370,303,214
371,342,188
372,416,140
373,371,139
374,361,140
375,345,273
376,412,219
377,325,343
378,358,329
379,372,319
380,351,139
381,341,137
382,336,136
383,413,115
384,342,124
385,352,121
386,362,119
387,372,122
388,378,125
389,430,113
390,377,137
391,335,238
392,325,208
393,315,232
394,375,306
395,361,316
396,326,336
397,402,287
398,336,130
399,318,158
400,343,337
401,422,225
402,323,267
403,325,270
404,326,275
405,328,282
406,331,293
407,338,267
408,342,267
409,345,264
410,355,256
411,397,225
412,318,146
413,324,122
414,330,125
415,336,266
416,398,256
417,314,119
418,338,305
419,310,150
420,325,179
421,321,310
422,363,284
423,347,216
424,352,296
425,372,214
426,357,229
427,382,235
428,324,324
429,331,188
430,372,293
431,357,305
432,372,269
433,409,241
434,385,270
435,415,251
436,367,246
437,324,167
438,322,203
439,329,208
440,318,193
441,334,108
442,352,100
443,368,99
444,380,102
445,390,109
446,396,134
447,429,170
448,388,153
449,377,157
450,362,157
451,348,154
452,336,149
453,328,144
454,429,172
455,329,212
456,317,169
457,315,202
458,309,209
459,315,205
460,326,216
461,307,210
462,306,214
463,329,134
464,322,137
465,319,138
466,382,128
467,388,122
