,x,y
0,307,229
1,307,186
2,306,201
3,296,148
4,307,173
5,305,158
6,304,121
7,222,123
8,302,90
9,302,74
10,300,25
11,308,235
12,308,239
13,308,242
14,310,277
15,310,284
16,310,291
17,311,298
18,311,305
19,307,193
20,297,193
21,179,88
22,254,135
23,243,137
24,232,136
25,218,129
26,264,131
27,239,99
28,251,100
29,227,101
30,219,107
31,209,138
32,269,310
33,219,121
34,175,138
35,196,131
36,251,184
37,294,227
38,297,240
39,280,234
40,273,240
41,288,242
42,281,246
43,260,268
44,298,186
45,297,174
46,202,96
47,272,152
48,275,186
49,273,180
50,217,185
51,296,160
52,228,78
53,213,84
54,190,64
55,278,88
56,263,104
57,253,252
58,195,252
59,283,192
60,291,195
61,264,255
62,270,255
63,206,78
64,275,192
65,249,79
66,246,69
67,235,32
68,198,71
69,242,50
70,195,92
71,187,91
72,295,234
73,285,239
74,277,243
75,285,194
76,267,255
77,270,264
78,272,254
79,288,186
80,284,246
81,290,243
82,298,242
83,294,303
84,294,296
85,295,289
86,297,281
87,298,276
88,282,268
89,280,270
90,276,273
91,273,276
92,264,227
93,178,193
94,307,196
95,277,264
96,274,264
97,294,201
98,278,200
99,293,199
100,260,160
101,241,169
102,272,186
103,208,45
104,215,57
105,223,69
106,267,281
107,273,72
108,270,49
109,265,27
110,224,133
111,199,148
112,270,127
113,209,114
114,279,143
115,280,180
116,187,158
117,206,155
118,221,158
119,243,156
120,258,150
121,270,144
122,293,125
123,191,183
124,199,112
125,302,192
126,274,163
127,172,141
128,278,136
129,270,188
130,214,122
131,280,173
132,184,222
133,270,122
134,287,165
135,223,279
136,221,294
137,179,189
138,209,263
139,182,113
140,266,322
141,302,196
142,265,173
143,187,135
144,233,128
145,243,130
146,267,265
147,195,207
148,287,341
149,251,322
150,238,310
151,301,50
152,311,345
153,252,129
154,261,126
155,268,124
156,191,111
157,261,113
158,251,109
159,241,109
160,231,111
161,225,114
162,174,111
163,226,126
164,307,210
165,273,219
166,282,190
167,293,212
168,302,106
169,236,295
170,251,308
171,287,332
172,209,276
173,268,118
174,288,144
175,312,335
176,268,333
177,184,215
178,289,272
179,287,276
180,283,282
181,281,288
182,278,293
183,275,249
184,271,248
185,268,247
186,258,238
187,212,212
188,286,133
189,280,112
190,273,114
191,278,248
192,214,244
193,289,109
194,273,300
195,305,146
196,294,137
197,304,134
198,281,164
199,311,324
200,311,312
201,291,310
202,249,271
203,261,199
204,259,286
205,236,199
206,253,212
207,229,220
208,288,321
209,275,172
210,240,281
211,253,296
212,241,254
213,200,228
214,228,256
215,194,240
216,246,229
217,281,154
218,284,185
219,278,190
220,288,176
221,270,99
222,251,92
223,235,91
224,221,94
225,212,102
226,207,126
227,175,163
228,216,143
229,228,146
230,243,146
231,257,142
232,268,137
233,275,133
234,174,167
235,278,193
236,288,154
237,291,184
238,297,191
239,292,187
240,281,197
241,299,192
242,300,195
243,275,123
244,281,125
245,285,126
246,221,118
247,215,114
248,315,148
249,381,121
250,315,193
251,418,84
252,350,133
253,362,135
254,372,134
255,385,126
256,341,131
257,364,97
258,351,99
259,375,100
260,383,105
261,394,136
262,351,307
263,384,118
264,424,133
265,405,128
266,359,181
267,321,227
268,319,239
269,334,232
270,342,239
271,327,242
272,333,245
273,356,266
274,315,186
275,317,173
276,399,93
277,337,151
278,337,185
279,338,180
280,391,181
281,315,160
282,374,77
283,389,82
284,407,61
285,326,86
286,340,104
287,361,250
288,411,247
289,329,192
290,321,195
291,349,253
292,343,254
293,395,75
294,337,192
295,354,77
296,355,67
297,363,31
298,401,68
299,359,49
300,405,89
301,411,86
302,321,234
303,331,238
304,338,242
305,326,194
306,347,254
307,344,263
308,342,253
309,325,186
310,331,244
311,325,242
312,317,242
313,327,301
314,326,295
315,325,288
316,323,281
317,321,275
318,335,266
319,337,269
320,342,271
321,344,274
322,349,225
323,422,187
324,337,262
325,341,262
326,318,201
327,333,200
