,x,y
0,300,231
1,297,190
2,298,202
3,288,150
4,297,177
5,297,162
6,298,124
7,225,123
8,299,95
9,299,80
10,300,25
11,300,236
12,300,241
13,300,243
14,304,278
15,304,285
16,304,292
17,304,300
18,304,305
19,298,196
20,289,196
21,190,86
22,255,133
23,245,135
24,235,134
25,222,127
26,264,131
27,240,100
28,252,102
29,230,102
30,223,108
31,214,137
32,265,308
33,222,119
34,186,136
35,203,131
36,249,183
37,286,229
38,290,241
39,275,233
40,269,240
41,282,243
42,277,245
43,258,268
44,288,190
45,287,177
46,208,99
47,269,151
48,267,186
49,267,180
50,219,183
51,288,162
52,231,84
53,217,89
54,200,64
55,278,93
56,263,105
57,252,252
58,202,248
59,275,194
60,283,198
61,263,255
62,269,255
63,212,83
64,267,193
65,251,84
66,249,76
67,239,32
68,206,73
69,245,53
70,202,95
71,197,90
72,288,236
73,278,239
74,273,243
75,278,196
76,266,255
77,268,265
78,271,253
79,279,189
80,280,245
81,285,243
82,292,243
83,288,303
84,289,296
85,290,290
86,292,283
87,293,278
88,279,268
89,277,270
90,273,274
91,270,276
92,261,227
93,189,190
94,298,199
95,276,263
96,272,264
97,286,202
98,272,200
99,285,200
100,258,159
101,242,168
102,265,186
103,214,45
104,221,60
105,228,76
106,265,280
107,274,78
108,271,51
109,267,26
110,227,132
111,203,147
112,270,127
113,212,114
114,276,143
115,272,182
116,194,155
117,210,154
118,224,158
119,243,155
120,257,150
121,268,143
122,289,127
123,196,181
124,205,114
125,292,196
126,270,164
127,185,137
128,276,136
129,265,188
130,219,121
131,272,174
132,192,218
133,270,122
134,280,167
135,225,276
136,224,291
137,186,186
138,212,259
139,190,112
140,262,321
141,294,198
142,261,172
143,194,133
144,236,127
145,244,129
146,265,266
147,200,205
148,280,341
149,249,321
150,237,308
151,300,51
152,304,345
153,253,127
154,262,125
155,267,124
156,198,113
157,261,113
158,251,109
159,242,108
160,233,111
161,227,114
162,186,109
163,229,125
164,299,211
165,267,219
166,274,192
167,285,213
168,299,110
169,236,293
170,249,306
171,280,331
172,214,273
173,267,118
174,282,145
175,303,336
176,263,332
177,192,213
178,285,274
179,283,277
180,280,283
181,277,289
182,274,293
183,273,249
184,269,248
185,265,247
186,255,238
187,214,210
188,283,134
189,278,113
190,272,115
191,276,247
192,216,240
193,286,112
194,270,299
195,298,148
196,288,139
197,298,136
198,275,164
199,303,324
200,304,313
201,286,310
202,248,270
203,257,198
204,257,286
205,235,198
206,250,211
207,230,218
208,282,321
209,270,172
210,239,279
211,251,294
212,241,252
213,205,226
214,229,254
215,200,237
216,245,229
217,276,155
218,276,188
219,270,190
220,279,179
221,270,102
222,252,96
223,237,95
224,225,98
225,216,104
226,212,126
227,184,160
228,219,141
229,230,145
230,244,144
231,257,141
232,267,137
233,274,132
234,187,163
235,271,194
236,282,156
237,282,188
238,288,194
239,283,190
240,274,198
241,289,195
242,291,198
243,274,123
244,280,125
245,282,127
246,225,117
247,219,114
248,306,150
249,377,123
250,307,196
251,418,84
252,347,134
253,357,135
254,367,134
255,381,128
256,337,130
257,360,100
258,348,101
259,372,102
260,379,108
261,390,137
262,343,309
263,381,120
264,423,133
265,402,129
266,352,183
267,313,229
268,310,241
