,x,y
0,304,247
1,303,203
2,303,217
3,292,159
4,303,190
5,302,172
6,301,129
7,213,130
8,300,96
9,300,78
10,300,25
11,304,253
12,304,258
13,304,259
14,304,259
15,304,264
16,304,271
17,305,278
18,305,291
19,303,210
20,292,209
21,169,85
22,249,140
23,237,141
24,225,141
25,209,134
26,259,136
27,232,107
28,245,107
29,220,110
30,211,115
31,201,144
32,259,313
33,209,127
34,166,139
35,187,135
36,243,194
37,289,245
38,292,258
39,275,249
40,266,253
41,282,258
42,273,259
43,251,272
44,293,202
45,291,190
46,192,101
47,266,161
48,266,200
49,266,193
50,208,193
51,291,173
52,221,84
53,204,90
54,180,62
55,274,93
56,256,111
57,242,260
58,183,254
59,275,207
60,284,211
61,255,260
62,260,259
63,197,83
64,266,206
65,243,84
66,240,74
67,229,32
68,188,72
69,236,53
70,185,96
71,177,92
72,290,252
73,279,255
74,270,257
75,278,209
76,259,260
77,263,261
78,261,258
79,281,202
80,276,258
81,283,258
82,294,259
83,289,291
84,290,277
85,291,270
86,292,264
87,293,259
88,273,259
89,272,260
90,270,264
91,267,268
92,255,240
93,169,194
94,303,213
95,268,259
96,266,260
97,289,217
98,271,213
99,287,214
100,254,168
101,234,178
102,264,199
103,198,44
104,207,59
105,215,75
106,260,280
107,270,76
108,266,52
109,261,26
110,215,139
111,189,153
112,266,132
113,198,119
114,274,151
115,273,195
116,177,162
117,197,162
118,213,167
119,236,164
120,252,157
121,265,151
122,289,133
123,181,189
124,189,117
125,297,209
126,268,173
127,163,139
128,274,143
129,262,200
130,205,128
131,272,186
132,174,224
133,265,127
134,282,179
135,209,284
136,209,297
137,170,191
138,194,267
139,171,113
140,256,326
141,298,212
142,258,183
143,177,138
144,225,134
145,236,134
146,260,264
147,184,213
148,278,343
149,243,325
150,227,314
151,300,53
152,305,344
153,246,133
154,255,130
155,262,128
156,181,115
157,254,118
158,243,116
159,232,115
160,221,117
161,215,121
162,164,109
163,218,132
164,303,226
165,265,232
166,275,205
167,287,228
168,300,112
169,224,300
170,239,313
171,277,334
172,196,279
173,261,123
174,283,154
175,305,336
176,259,335
177,175,218
178,283,259
179,281,262
180,279,267
181,277,274
182,273,286
183,266,259
184,263,258
185,259,257
186,246,249
187,200,220
188,282,141
189,275,117
190,267,120
191,268,258
192,199,250
193,285,115
194,266,299
195,302,157
196,290,146
197,301,144
198,275,175
199,305,323
200,305,306
201,284,305
202,238,277
203,253,211
204,250,290
205,225,208
206,242,224
207,215,230
208,280,321
209,269,183
210,227,286
211,243,300
212,229,262
213,188,235
214,214,264
215,181,243
216,232,240
217,275,163
218,277,201
219,270,204
220,281,191
221,265,105
222,245,100
223,227,99
224,214,102
225,204,108
226,198,131
227,166,165
228,207,149
229,220,152
230,236,151
231,250,148
232,262,143
233,271,138
234,165,166
235,271,207
236,283,166
237,284,201
238,291,207
239,285,203
240,274,212
241,294,208
242,294,211
243,270,128
244,277,131
245,281,133
246,211,124
247,205,120
248,312,159
249,387,128
250,313,209
251,429,83
252,352,139
253,365,140
254,376,139
255,391,133
256,342,135
257,368,106
258,356,107
259,380,109
260,388,113
261,400,141
262,349,311
263,391,125
264,432,135
265,413,133
266,361,192
267,317,245
268,316,258
269,332,248
270,340,253
271,326,258
272,334,258
273,356,270
274,312,202
275,314,190
276,407,100
277,337,160
278,338,199
279,339,192
280,396,190
281,313,173
282,379,84
283,395,89
284,418,60
285,327,92
286,344,111
287,365,259
288,417,251
289,329,207
290,321,211
291,351,259
292,346,258
293,402,82
294,339,205
295,356,83
296,359,73
297,369,31
298,410,71
299,363,52
300,413,94
301,421,89
302,317,252
303,328,254
304,337,256
305,327,209
306,349,259
307,344,261
308,345,258
309,324,202
310,332,258
311,323,258
312,314,258
313,320,291
314,318,277
315,317,269
316,317,264
317,316,259
318,334,258
319,336,260
320,339,264
321,340,268
322,351,238
323,430,190
324,339,258
325,341,259
326,317,217
327,334,213
328,319,213
329,349,168
330,368,176
331,340,198
332,399,42
333,391,58
334,384,74
335,347,279
336,330,76
337,334,51
338,337,26
339,385,138
340,412,151
341,336,132
342,401,117
343,328,151
344,332,194
345,423,159
346,404,159
347,389,164
348,367,162
349,350,156
350,338,151
351,313,133
352,420,185
353,410,115
354,309,209
355,335,173
356,435,135
357,328,143
358,341,199
359,395,126
360,332,186
361,425,220
362,336,127
363,323,178
364,396,281
365,394,294
366,430,188
367,408,264
368,427,111
369,351,324
370,307,212
371,346,182
372,422,135
373,375,132
374,365,134
375,347,264
376,418,210
377,330,342
378,364,324
379,379,312
380,355,133
381,345,130
382,339,128
383,419,112
384,346,118
385,356,115
386,367,114
387,378,117
388,385,120
389,434,106
390,383,130
391,340,231
392,330,204
393,319,227
394,382,298
395,368,311
396,331,333
397,406,275
398,339,123
399,321,154
400,349,334
401,425,215
402,326,258
403,328,262
404,329,266
405,331,273
406,335,286
407,341,259
408,345,258
409,348,256
410,360,248
411,402,217
412,321,141
413,326,117
414,334,119
415,339,258
416,404,247
417,317,115
418,342,298
419,313,146
420,328,174
421,324,305
422,368,275
423,351,209
424,356,289
425,379,207
426,363,222
427,389,227
428,329,320
429,335,182
430,379,285
431,364,298
432,377,260
433,414,231
434,391,261
435,419,241
436,373,238
437,328,163
438,328,200
439,334,203
440,323,191
441,336,105
442,356,99
443,373,98
444,386,101
445,396,107
446,402,129
447,433,162
448,394,147
449,382,151
450,366,151
451,351,147
452,339,142
453,331,138
454,432,162
455,334,207
456,321,165
457,321,201
458,314,207
459,320,202
460,331,211
461,312,208
462,311,211
463,332,128
464,324,130
465,321,132
466,389,122
467,394,118
