,x,y
0,312,219
1,305,177
2,310,191
3,293,144
4,302,166
5,303,152
6,303,122
7,225,122
8,302,95
9,300,79
10,299,25
11,313,225
12,314,231
13,315,234
14,316,257
15,317,262
16,317,269
17,318,276
18,319,289
19,307,183
20,295,185
21,205,75
22,257,129
23,246,131
24,236,131
25,222,125
26,265,127
27,240,101
28,252,103
29,229,102
30,222,106
31,217,131
32,274,299
33,222,120
34,200,123
35,208,121
36,250,172
37,295,218
38,300,232
39,280,224
40,272,232
41,288,234
42,281,238
43,262,256
44,295,177
45,291,167
46,207,88
47,270,146
48,266,177
49,265,172
50,220,172
51,292,154
52,228,78
53,213,80
54,210,54
55,276,92
56,262,106
57,253,243
58,215,230
59,276,183
60,287,188
61,265,247
62,271,246
63,210,72
64,267,183
65,248,81
66,245,71
67,241,30
68,210,63
69,244,50
70,203,83
71,204,79
72,297,226
73,284,230
74,276,234
75,280,186
76,269,247
77,273,252
78,273,245
79,281,178
80,284,237
81,291,236
82,302,234
83,300,285
84,300,274
85,301,267
86,302,260
87,303,255
88,284,251
89,282,253
90,279,256
91,276,260
92,262,217
93,205,172
94,308,187
95,279,249
96,276,250
97,292,192
98,273,191
99,289,189
100,258,152
101,243,159
102,265,177
103,220,39
104,222,52
105,224,68
106,272,267
107,271,77
108,269,51
109,267,27
110,227,129
111,208,137
112,270,124
113,213,107
114,277,138
115,272,172
116,200,144
117,213,145
118,225,150
119,245,148
120,259,143
121,269,138
122,292,125
123,200,168
124,207,104
125,300,183
126,270,156
127,203,122
128,277,132
129,264,179
130,217,118
131,272,166
132,207,200
133,269,120
134,282,158
135,229,264
136,232,278
137,196,170
138,218,245
139,202,99
140,272,315
141,302,186
142,261,164
143,203,123
144,236,124
145,245,124
146,270,253
147,203,191
148,294,340
149,257,314
150,244,298
151,299,52
152,321,345
153,255,124
154,262,121
155,267,121
156,203,101
157,261,118
158,252,118
159,244,118
160,235,118
161,229,119
162,203,96
163,229,124
164,310,200
165,269,208
166,275,181
167,293,202
168,303,108
169,242,283
170,256,298
171,293,326
172,224,257
173,267,120
174,284,141
175,321,333
176,273,328
177,200,195
178,293,253
179,290,257
180,288,262
181,286,268
182,283,277
183,275,241
184,270,240
185,267,238
186,256,229
187,215,196
188,285,131
189,278,112
190,272,114
191,277,239
192,218,227
193,288,111
194,279,286
195,303,142
196,292,135
197,303,133
198,276,156
199,319,317
200,319,302
201,298,297
202,252,259
203,257,188
204,264,274
205,236,186
206,250,200
207,229,206
208,295,311
209,269,164
210,244,268
211,258,284
212,243,242
213,207,212
214,230,243
215,208,220
216,245,217
217,277,148
218,277,176
219,270,181
220,282,169
221,269,102
222,250,94
223,235,92
224,222,93
225,214,98
226,213,120
227,196,146
228,221,136
229,232,139
230,245,139
231,258,136
232,269,132
233,276,129
234,205,148
235,272,184
236,284,150
