,x,y
0,304,247
1,302,209
2,303,222
3,293,166
4,301,195
5,302,178
6,302,137
7,222,137
8,302,104
9,301,86
10,299,25
11,305,253
12,305,257
13,305,258
14,306,260
15,306,264
16,307,270
17,307,277
18,308,291
19,303,216
20,292,214
21,186,90
22,255,148
23,244,149
24,233,148
25,219,141
26,264,144
27,239,114
28,251,115
29,227,116
30,220,121
31,211,150
32,269,313
33,219,134
34,183,145
35,200,141
36,247,197
37,290,245
38,292,256
39,276,247
40,266,251
41,282,256
42,274,257
43,256,269
44,293,208
45,291,195
46,203,108
47,270,166
48,267,204
49,266,197
50,214,196
51,291,179
52,227,92
53,212,98
54,194,66
55,277,102
56,262,119
57,246,257
58,202,258
59,276,211
60,285,216
61,256,256
62,261,256
63,206,90
64,267,209
65,248,93
66,245,82
67,235,34
68,200,77
69,241,57
70,197,102
71,191,97
72,291,251
73,279,253
74,270,254
75,278,213
76,259,256
77,265,259
78,263,256
79,281,208
80,276,256
81,285,257
82,294,257
83,293,290
84,293,276
85,293,268
86,293,263
87,294,259
88,275,258
89,274,259
90,271,262
91,270,266
92,257,240
93,188,200
94,303,218
95,270,257
96,267,257
97,289,221
98,272,217
99,287,219
100,258,173
101,240,181
102,266,202
103,209,47
104,215,64
105,223,82
106,266,278
107,272,85
108,269,56
109,264,27
110,224,146
111,200,158
112,270,140
113,209,125
114,277,158
115,274,200
116,190,167
117,208,166
118,221,170
119,242,169
120,257,163
121,269,157
122,292,140
123,192,192
124,200,123
125,297,215
126,271,178
127,183,144
128,277,151
129,265,203
130,215,134
131,274,191
132,193,228
133,271,135
134,282,184
135,222,286
136,227,300
137,185,197
138,209,271
139,187,119
140,267,326
141,298,218
142,261,187
143,192,143
144,233,141
145,243,142
146,262,261
147,195,217
148,288,343
149,257,327
150,243,316
151,300,56
152,310,345
153,253,141
154,262,139
155,267,137
156,194,121
157,260,126
158,250,123
159,240,121
160,230,124
161,224,128
162,182,114
163,226,139
164,304,230
165,267,233
166,275,209
167,288,230
168,302,120
169,239,302
170,253,315
171,287,335
172,214,283
173,267,132
174,284,161
175,310,337
176,272,336
177,190,224
178,283,258
179,282,261
180,281,266
181,281,272
182,278,285
183,266,256
184,263,255
185,260,253
186,249,247
187,207,223
188,285,149
189,278,125
190,271,128
191,269,255
192,209,252
193,288,124
194,273,300
195,302,164
196,292,154
197,302,151
198,277,181
199,309,323
200,309,307
201,290,306
202,247,276
203,256,213
204,259,289
205,230,211
206,245,225
207,221,231
208,287,322
209,271,188
210,239,287
211,254,301
212,236,261
213,199,238
214,223,265
215,197,248
216,237,240
217,278,170
218,277,206
219,271,208
220,281,197
221,269,114
222,250,108
223,234,107
224,221,109
225,212,115
226,209,137
227,183,170
228,217,154
229,228,158
230,243,158
231,256,154
232,267,150
233,275,146
234,186,172
235,271,211
236,284,173
237,285,207
238,292,213
239,286,208
240,275,215
241,293,214
242,295,217
243,274,136
244,281,139
245,284,140
246,221,131
247,215,127
248,312,166
249,387,136
250,314,215
251,424,86
252,354,147
253,365,148
254,376,147
255,391,139
256,344,143
257,368,113
258,355,114
259,379,115
260,387,120
261,399,147
262,351,313
263,391,131
264,431,140
265,411,138
266,363,196
267,319,245
268,319,257
269,335,247
270,346,251
271,330,256
272,339,257
273,360,268
274,311,208
275,313,195
276,403,105
277,339,165
278,340,204
279,340,197
280,398,194
281,312,179
282,376,91
283,392,95
284,413,63
285,326,101
286,345,119
287,369,257
288,423,257
289,332,211
290,322,216
291,358,256
292,353,256
293,398,86
294,341,209
295,354,91
296,356,80
297,365,31
298,405,74
299,359,55
300,410,99
301,417,93
302,319,252
303,332,253
304,342,254
305,329,213
306,355,256
307,349,259
308,351,256
309,325,208
310,337,256
311,328,256
312,318,258
313,322,291
314,321,276
315,320,269
316,319,263
317,318,260
318,338,257
319,340,258
320,342,262
321,344,266
322,355,239
323,432,196
324,344,257
325,347,257
326,318,221
327,337,216
328,320,219
329,352,173
330,370,180
331,343,202
332,395,44
333,387,61
334,380,80
335,351,278
336,329,84
337,331,55
338,335,26
339,386,145
340,411,156
341,337,140
342,399,123
343,330,157
344,332,200
345,423,164
346,404,164
347,390,169
348,368,167
349,352,163
350,339,157
351,314,141
352,423,190
353,408,120
354,308,215
355,337,178
356,434,140
357,330,150
358,344,203
359,394,132
360,332,191
361,429,226
362,337,135
363,322,184
364,399,285
365,398,299
366,432,193
367,414,269
368,424,115
369,353,326
370,308,218
371,348,187
372,420,141
373,376,140
374,366,141
375,352,261
376,422,215
377,333,343
378,365,327
379,381,316
380,356,141
381,347,139
382,341,137
383,415,118
384,347,126
385,357,121
386,367,121
387,377,123
388,384,126
389,431,110
390,382,138
391,343,233
392,332,209
393,320,230
394,384,301
395,369,314
396,333,334
397,412,282
398,341,132
399,321,161
400,351,336
401,430,220
402,329,258
403,331,261
404,332,265
405,333,272
406,338,285
407,348,257
408,351,256
409,354,253
410,365,247
411,408,221
412,321,148
413,327,125
414,335,128
415,345,255
416,410,251
417,317,123
418,345,299
419,313,154
420,330,180
421,327,306
422,371,275
423,354,212
424,359,289
425,382,210
426,366,224
427,393,229
428,331,322
429,337,187
430,380,286
431,365,301
432,380,260
433,420,236
434,395,263
435,425,246
436,377,239
437,330,169
438,329,206
439,337,208
440,322,197
441,337,114
442,355,107
443,371,105
444,384,107
445,394,113
446,402,135
447,434,167
448,393,152
449,382,156
450,366,156
451,352,154
452,341,150
453,333,145
454,434,168
455,337,211
456,321,172
457,320,207
458,314,213
459,320,209
460,333,215
461,312,214
462,311,217
463,333,136
464,327,138
465,323,140
466,387,130
