,x,y
0,288,240
1,287,191
2,289,206
3,278,149
4,287,178
5,288,161
6,292,122
7,201,119
8,295,91
9,295,75
10,299,25
11,288,247
12,288,252
13,289,254
14,288,255
15,288,261
16,288,267
17,288,275
18,288,289
19,287,198
20,275,197
21,166,81
22,238,129
23,226,131
24,213,131
25,197,124
26,250,126
27,221,99
28,235,100
29,208,102
30,199,106
31,187,134
32,237,307
33,196,116
34,157,130
35,175,126
36,224,182
37,270,237
38,272,251
39,252,241
40,240,245
41,260,252
42,250,252
43,224,263
44,276,191
45,274,178
46,182,93
47,253,150
48,245,189
49,244,182
50,188,181
51,275,162
52,210,78
53,193,83
54,176,59
55,266,87
56,248,104
57,214,251
58,166,246
59,255,195
60,266,200
61,228,252
62,235,251
63,187,76
64,245,195
65,234,78
66,232,69
67,225,32
68,182,67
69,229,50
70,176,89
71,170,86
72,271,246
73,256,247
74,245,249
75,258,198
76,231,252
77,237,254
78,236,250
79,262,191
80,252,251
81,263,252
82,275,253
83,269,287
84,270,273
85,270,265
86,272,259
87,274,254
88,250,253
89,248,255
90,244,258
91,242,262
92,231,229
93,158,185
94,288,201
95,244,253
96,240,253
97,270,206
98,249,203
99,268,203
100,238,158
101,217,166
102,242,187
103,195,42
104,200,55
105,206,69
106,236,273
107,263,72
108,261,50
109,258,26
110,203,128
111,174,143
112,256,123
113,187,110
114,262,142
115,253,183
116,162,152
117,182,151
118,197,155
119,222,153
120,240,147
121,254,141
122,280,124
123,162,177
124,178,109
125,280,197
126,252,163
127,158,131
128,264,134
129,242,189
130,193,118
131,253,175
132,159,214
133,256,118
134,264,167
135,184,275
136,187,290
137,154,181
138,171,258
139,164,107
140,233,320
141,282,201
142,240,172
143,166,129
144,214,123
145,225,124
146,233,257
147,162,202
148,258,341
149,219,320
150,204,309
151,297,50
152,289,345
153,237,122
154,247,121
155,253,120
156,170,107
157,246,112
158,235,109
159,223,109
160,211,110
161,204,114
162,160,103
163,206,122
164,289,217
165,242,221
166,255,193
167,269,218
168,294,107
169,199,293
170,215,307
171,257,331
172,176,271
173,253,115
174,269,145
175,288,335
176,237,332
177,156,209
178,261,254
179,258,257
180,256,262
181,254,269
182,250,281
183,240,251
184,236,250
185,232,248
186,219,239
187,177,209
188,271,132
189,267,110
190,259,112
191,244,250
192,174,240
193,278,109
194,243,294
195,290,148
196,278,138
197,291,135
198,258,165
199,288,320
200,288,303
201,264,301
202,213,269
203,231,199
204,226,283
205,203,197
206,219,212
207,192,218
208,258,318
209,250,172
210,202,278
211,219,293
212,202,252
213,165,224
214,188,254
215,161,234
216,208,229
217,261,154
218,257,189
219,249,193
220,262,180
221,257,99
222,235,92
223,217,91
224,202,93
225,192,100
226,185,122
227,153,156
228,194,138
229,207,142
230,223,141
231,240,138
232,252,134
233,261,129
234,158,158
235,249,196
236,267,156
237,266,189
238,274,195
239,267,191
240,253,201
241,276,197
242,278,199
243,261,119
244,268,122
245,272,124
246,199,115
247,193,110
248,303,150
249,395,120
250,302,198
251,442,80
252,354,130
253,368,131
254,381,131
255,399,124
256,343,126
257,374,100
258,359,100
259,388,101
260,397,106
261,409,134
262,345,309
263,400,116
264,449,132
265,425,126
266,364,183
267,307,238
268,304,252
269,326,242
270,339,246
271,319,252
272,331,253
273,359,265
274,299,191
275,301,178
276,416,93
277,336,151
278,337,189
279,338,183
280,405,182
281,301,163
282,384,79
283,403,83
284,429,59
285,325,87
286,346,104
287,370,252
288,440,249
289,326,196
290,313,200
291,355,253
292,348,252
293,410,77
294,338,195
295,359,79
296,362,69
297,376,31
298,420,67
299,367,50
300,424,89
301,433,85
302,305,246
303,322,248
304,335,250
305,322,198
306,351,253
307,344,256
308,346,252
309,317,190
310,328,252
311,317,252
312,303,253
313,309,288
314,307,274
315,307,266
316,305,259
317,304,254
318,331,254
319,333,256
320,336,259
321,338,263
322,352,230
323,453,187
324,338,254
325,341,254
326,308,206
327,333,204
328,311,203
329,350,158
330,373,167
331,340,189
332,408,42
333,399,55
334,390,69
335,346,274
336,330,73
337,334,50
338,340,26
339,393,129
340,424,144
341,337,123
342,411,110
343,326,142
344,327,183
345,439,152
346,415,152
347,397,156
348,371,154
349,352,148
350,337,142
351,306,125
352,437,178
353,421,109
354,294,198
355,335,163
356,454,132
357,327,135
358,342,189
359,404,118
360,328,176
361,449,217
362,337,118
363,315,167
364,409,279
365,409,295
366,451,183
367,427,261
368,441,107
369,348,324
370,293,201
371,347,173
372,436,129
373,380,123
374,368,124
375,348,258
376,435,204
377,321,342
378,367,324
379,388,312
380,357,122
381,346,120
382,340,119
383,431,107
384,349,112
385,360,109
386,372,109
387,384,110
388,392,113
389,450,104
390,388,122
391,339,222
392,326,194
393,309,218
394,389,297
395,370,311
396,321,332
397,427,275
398,340,116
399,315,145
400,346,335
401,448,211
402,319,254
403,321,257
404,323,262
405,325,270
406,329,282
407,341,252
408,345,252
409,349,249
410,363,240
411,416,210
412,316,132
413,326,110
414,335,112
415,338,251
416,419,242
417,313,109
418,338,295
419,305,138
420,325,165
421,314,302
422,373,271
423,354,200
424,357,285
425,386,198
426,366,213
427,397,219
428,318,318
429,334,173
430,384,281
431,366,297
432,384,254
433,433,226
434,401,256
435,441,237
436,378,230
437,325,154
438,321,189
439,332,193
440,315,180
441,337,99
442,359,93
443,378,92
444,393,94
445,405,99
446,413,122
447,452,157
448,402,138
449,388,142
450,370,142
451,352,138
452,339,134
453,331,130
454,453,160
455,331,197
456,313,156
457,310,189
458,303,195
459,311,191
460,328,201
461,299,197
462,299,200
463,332,119
464,323,122
465,318,124
466,397,115
467,403,110
