,x,y
0,312,227
1,316,187
2,312,202
3,302,151
4,316,174
5,313,160
6,307,126
7,218,130
8,306,104
9,305,90
10,300,25
11,312,234
12,312,239
13,310,241
14,312,258
15,313,263
16,313,270
17,313,278
18,313,290
19,314,195
20,301,196
21,166,92
22,251,138
23,240,140
24,229,140
25,213,135
26,261,136
27,238,110
28,250,110
29,226,112
30,217,116
31,204,144
32,266,313
33,213,128
34,165,146
35,190,138
36,247,186
37,296,226
38,296,240
39,276,232
40,263,239
41,282,242
42,271,245
43,249,266
44,306,187
45,304,175
46,201,109
47,269,156
48,271,188
49,269,182
50,211,187
51,303,161
52,234,95
53,215,100
54,182,67
55,283,103
56,260,114
57,239,252
58,174,267
59,280,195
60,290,199
61,249,252
62,254,251
63,209,93
64,269,194
65,257,96
66,255,85
67,235,33
68,196,79
69,246,57
70,192,105
71,180,99
72,296,234
73,280,238
74,267,242
75,282,197
76,251,252
77,259,257
78,255,251
79,289,189
80,272,244
81,284,242
82,296,242
83,294,290
84,296,277
85,297,269
86,298,262
87,298,258
88,273,256
89,271,258
90,268,261
91,266,266
92,255,228
93,158,206
94,314,199
95,265,255
96,262,255
97,295,204
98,272,202
99,293,201
100,257,163
101,239,171
102,266,189
103,204,47
104,218,65
105,230,85
106,261,276
107,280,87
108,273,54
109,265,27
110,219,138
111,192,153
112,267,132
113,204,122
114,279,147
115,281,182
116,178,164
117,201,159
118,218,161
119,240,159
120,256,154
121,268,148
122,295,130
123,180,188
124,194,122
125,309,195
126,271,167
127,154,149
128,277,141
129,264,190
130,209,129
131,279,176
132,163,236
133,266,128
134,291,167
135,209,288
136,208,307
137,165,198
138,192,273
139,171,120
140,264,327
141,309,199
142,261,176
143,179,142
144,230,132
145,239,133
146,256,259
147,181,214
148,288,345
149,247,333
150,229,323
151,303,55
152,312,345
153,249,132
154,257,130
155,263,130
156,185,122
157,257,121
158,248,118
159,238,117
160,229,119
161,221,122
162,158,118
163,223,132
164,312,211
165,267,219
166,280,193
167,293,213
168,305,116
169,227,305
170,245,317
171,288,334
172,190,291
173,263,126
174,289,148
175,314,334
176,266,339
177,168,226
178,285,257
179,283,260
180,282,266
181,280,272
182,276,284
183,261,248
184,257,247
185,253,246
186,244,238
187,200,216
188,287,138
189,277,120
190,269,122
191,263,246
192,198,250
193,290,118
194,270,298
195,310,148
196,298,140
197,309,137
198,281,167
199,314,320
200,313,304
201,292,305
202,240,273
203,255,201
204,254,288
205,229,201
206,244,214
207,218,223
208,288,320
209,272,175
210,231,286
211,248,301
212,229,256
213,184,236
214,215,262
215,177,252
216,234,231
217,281,157
218,286,187
219,275,191
220,292,178
221,271,111
222,254,105
223,237,104
224,223,107
225,210,113
226,201,134
227,163,171
228,211,148
229,225,150
230,240,148
231,253,146
232,265,142
233,272,137
234,155,178
235,274,196
236,291,157
237,296,187
238,302,194
239,295,189
240,277,199
241,305,194
242,304,197
243,271,128
244,279,130
245,284,131
246,217,125
247,210,122
248,320,150
249,376,130
250,324,195
251,403,92
252,346,138
253,357,139
254,367,138
255,379,134
256,338,136
257,361,111
258,349,111
259,372,113
260,379,117
261,387,142
262,353,307
263,379,127
264,407,142
265,397,136
266,362,183
267,328,225
268,326,238
269,343,228
270,352,234
271,336,238
272,344,241
273,363,260
274,324,187
275,326,175
276,393,110
277,338,155
278,347,186
279,347,180
280,391,183
281,323,161
282,369,98
283,384,102
284,395,69
285,325,104
286,339,114
287,371,246
288,397,258
289,339,193
290,330,197
291,362,246
292,355,245
293,388,95
294,347,191
295,350,98
296,353,88
297,359,35
298,391,81
299,355,59
300,397,106
301,400,99
302,327,232
303,339,234
304,348,238
305,336,195
306,359,246
307,354,252
308,353,246
309,334,188
310,340,241
311,333,240
312,323,240
313,328,288
314,329,275
315,328,267
316,327,260
317,325,256
318,343,252
319,346,254
320,348,256
321,351,261
322,359,224
323,403,200
324,348,250
325,351,250
326,327,203
327,342,199
328,328,200
329,349,161
330,367,169
331,348,185
332,381,49
333,376,67
334,373,89
