,x,y
0,300,237
1,300,191
2,300,207
3,290,151
4,300,177
5,300,161
6,300,124
7,221,126
8,300,100
9,300,85
10,299,25
11,300,244
12,300,249
13,300,252
14,301,255
15,301,260
16,301,267
17,302,274
18,301,288
19,300,198
20,290,198
21,181,89
22,252,136
23,241,138
24,231,137
25,217,132
26,262,133
27,238,109
28,250,109
29,228,111
30,220,115
31,208,141
32,258,310
33,217,124
34,176,141
35,195,135
36,244,188
37,286,236
38,288,249
39,272,240
40,263,248
41,278,251
42,270,253
43,249,269
44,290,191
45,288,178
46,202,106
47,267,154
48,263,191
49,263,185
50,212,188
51,289,163
52,229,91
53,213,96
54,192,65
55,278,99
56,260,112
57,241,257
58,186,261
59,272,198
60,282,201
61,253,258
62,258,257
63,207,89
64,263,197
65,251,92
66,249,82
67,237,33
68,200,76
69,244,55
70,195,101
71,189,95
72,287,243
73,275,246
74,267,251
75,275,200
76,256,257
77,261,258
78,259,256
79,278,192
80,272,252
81,281,251
82,290,251
83,286,287
84,288,274
85,288,265
86,289,259
87,290,255
88,271,255
89,269,257
90,267,260
91,265,265
92,254,233
93,175,200
94,300,202
95,266,256
96,263,257
97,286,207
98,268,205
99,284,204
100,255,163
101,237,172
102,261,191
103,210,46
104,218,62
105,225,82
106,259,276
107,274,83
108,270,53
109,266,26
110,222,136
111,196,151
112,268,129
113,207,119
114,275,146
115,270,185
116,184,161
117,204,159
118,218,162
119,239,159
120,255,153
121,266,146
122,290,128
123,186,187
124,198,119
125,294,198
126,267,166
127,174,144
128,275,139
129,261,192
130,214,126
131,270,177
132,178,230
133,268,124
134,279,169
135,209,285
136,210,302
137,175,194
138,196,269
139,182,117
140,255,324
141,296,201
142,258,177
143,186,139
144,232,129
145,241,130
146,258,261
147,188,213
148,276,342
149,241,328
150,226,317
151,300,53
152,302,344
153,251,129
154,260,127
155,265,126
156,190,118
157,258,116
158,249,114
159,240,113
160,230,115
161,223,118
162,175,114
163,225,127
164,300,216
165,263,224
166,272,195
167,284,218
168,300,112
169,223,301
170,238,313
171,276,332
172,197,285
173,265,121
174,282,147
175,302,334
176,258,336
177,179,222
178,279,255
179,278,258
180,276,263
181,275,270
182,271,283
183,263,255
184,260,254
185,256,252
186,245,245
187,203,217
188,282,136
189,278,117
190,270,118
191,265,254
192,202,249
193,287,115
194,264,296
195,300,148
196,290,139
197,300,136
198,274,167
199,302,319
200,302,302
201,282,302
202,238,275
203,252,204
204,250,287
205,228,203
206,242,217
207,218,225
208,278,318
209,267,175
210,228,285
211,243,299
212,229,259
213,191,234
214,215,261
215,185,247
216,233,235
217,275,156
218,275,190
219,267,195
220,279,181
221,269,109
222,251,104
223,235,103
224,222,105
225,213,110
226,206,130
227,174,167
228,214,145
229,225,148
230,240,148
231,254,144
232,265,139
233,273,135
234,174,172
235,267,198
236,281,157
237,282,189
238,289,196
239,282,192
240,271,203
241,291,197
242,292,200
243,272,125
244,279,127
245,282,129
246,220,121
247,214,120
248,309,151
249,380,127
250,311,199
251,419,89
252,349,136
253,360,138
254,371,138
255,385,132
256,339,133
257,362,109
258,350,109
259,373,111
260,380,115
261,394,141
262,346,310
263,384,124
264,426,141
265,406,135
266,356,187
267,314,236
268,312,249
269,329,240
270,338,247
271,323,251
272,331,253
273,353,269
274,309,191
275,311,178
276,398,105
277,334,155
278,337,191
279,337,185
280,389,188
281,310,163
282,371,91
283,388,96
284,409,65
285,322,99
286,340,112
287,361,257
288,416,261
289,328,198
290,318,202
291,349,257
292,344,257
293,394,89
294,337,197
295,349,91
296,352,81
297,363,32
298,401,76
299,356,55
300,405,100
301,412,95
302,313,244
303,325,247
304,335,250
305,325,200
306,346,257
307,342,258
308,343,256
309,322,192
310,329,252
311,320,252
312,311,251
313,317,288
314,315,274
315,315,266
316,314,259
317,312,255
318,332,255
319,333,257
320,335,260
321,338,264
322,347,233
323,427,200
324,337,256
325,339,257
326,315,207
327,333,206
328,317,205
329,346,163
330,364,172
331,339,191
332,391,46
333,383,62
334,375,82
335,343,276
336,326,83
337,330,53
338,334,26
339,380,136
340,405,151
341,333,129
342,394,119
343,325,146
344,329,185
345,417,161
346,397,159
347,383,162
348,362,159
349,346,153
350,334,147
351,311,128
352,415,187
353,403,119
354,306,198
355,333,166
356,429,144
357,326,139
358,340,192
359,388,126
360,329,177
361,424,230
362,333,124
363,320,169
364,394,286
365,394,303
366,426,194
367,407,270
368,419,116
369,349,325
370,305,202
371,343,177
372,415,139
373,370,130
374,361,130
375,344,261
376,413,213
377,327,343
378,363,328
379,377,319
380,351,129
381,342,127
382,336,126
383,411,118
384,343,116
385,352,113
386,362,112
387,371,115
388,377,119
389,426,114
390,376,129
391,337,224
392,329,195
393,315,218
394,380,302
395,365,314
396,328,332
397,406,286
398,336,121
399,318,147
400,347,337
401,423,222
402,323,255
403,324,258
404,326,263
405,328,270
406,332,283
407,339,255
408,342,254
409,346,252
410,356,244
411,398,217
412,318,136
413,323,117
414,330,119
415,336,254
416,401,249
417,314,115
418,339,296
419,311,140
420,326,167
421,321,302
422,365,275
423,349,203
424,353,288
425,374,203
426,359,217
427,383,225
428,326,318
429,333,175
430,375,286
431,361,299
432,373,260
433,410,234
434,388,262
435,418,247
436,368,235
437,325,157
438,326,190
439,334,195
440,320,181
441,332,109
442,350,103
443,365,102
444,379,105
445,389,110
446,396,130
447,427,167
448,388,146
449,376,148
450,361,147
451,347,144
452,336,139
453,328,135
454,427,172
455,333,198
456,318,158
457,317,190
458,311,197
459,317,192
460,329,203
461,309,197
462,308,201
463,329,126
464,322,128
465,318,129
466,381,122
467,386,120
