,x,y
0,306,244
1,302,200
2,304,213
3,293,158
4,302,187
5,302,170
6,301,131
7,222,132
8,301,107
9,301,91
10,300,25
11,306,250
12,306,255
13,306,257
14,307,259
15,307,265
16,308,271
17,308,279
18,308,291
19,303,206
20,294,206
21,183,88
22,255,142
23,244,143
24,234,143
25,220,136
26,265,138
27,240,114
28,251,114
29,229,116
30,222,120
31,211,145
32,266,312
33,219,129
34,180,141
35,199,138
36,249,193
37,293,242
38,296,255
39,280,246
40,272,254
41,286,257
42,279,258
43,259,273
44,293,200
45,291,187
46,203,109
47,270,161
48,268,198
49,267,191
50,218,193
51,292,171
52,231,96
53,214,100
54,192,65
55,279,105
56,261,118
57,250,262
58,197,257
59,277,204
60,287,208
61,264,262
62,268,261
63,208,92
64,269,204
65,252,98
66,250,87
67,236,33
68,200,78
69,243,58
70,197,103
71,189,96
72,294,249
73,284,253
74,276,257
75,280,206
76,265,262
77,270,264
78,269,260
79,282,200
80,281,257
81,288,257
82,297,257
83,294,291
84,295,278
85,296,270
86,296,264
87,297,259
88,280,259
89,278,261
90,276,266
91,275,270
92,261,239
93,182,197
94,304,209
95,275,261
96,273,262
97,290,213
98,274,212
99,288,211
100,259,168
101,242,178
102,265,198
103,210,47
104,218,64
105,226,86
106,268,280
107,276,89
108,270,57
109,265,27
110,225,141
111,200,155
112,269,135
113,210,124
114,277,152
115,275,193
116,189,164
117,208,163
118,222,167
119,243,164
120,258,158
121,269,152
122,291,135
123,192,191
124,200,123
125,298,206
126,271,173
127,177,142
128,277,145
129,265,199
130,215,130
131,274,185
132,188,227
133,269,130
134,283,177
135,221,285
136,221,299
137,183,194
138,208,269
139,184,116
140,264,325
141,299,209
142,262,183
143,190,141
144,234,135
145,243,135
146,268,267
147,197,215
148,284,342
149,250,326
150,237,315
151,300,57
152,308,345
153,253,135
154,261,133
155,266,131
156,192,120
157,260,124
158,251,122
159,242,121
160,232,123
161,225,125
162,178,112
163,227,134
164,305,223
165,270,231
166,276,202
167,290,224
168,301,119
169,234,301
170,248,313
171,284,334
172,209,282
173,266,127
174,285,154
175,308,335
176,266,336
177,188,222
178,287,259
179,286,262
180,285,268
181,284,274
182,279,286
183,273,260
184,269,260
185,266,258
186,254,250
187,211,221
188,285,142
189,278,122
190,271,124
191,275,259
192,211,251
193,287,121
194,273,300
195,302,157
196,292,147
197,302,145
198,277,174
199,307,322
200,307,306
201,289,305
202,248,279
203,258,210
204,259,291
205,234,209
206,249,223
207,226,230
208,285,321
209,271,182
210,238,288
211,252,301
212,238,263
213,200,237
214,224,265
215,195,246
216,242,240
217,278,163
218,278,197
219,272,202
220,282,189
221,270,114
222,252,109
223,236,108
224,223,109
225,214,114
226,208,135
227,180,168
228,218,150
229,229,153
230,243,153
231,257,149
232,267,145
233,275,141
234,180,169
235,273,205
236,285,165
237,286,198
238,293,203
239,286,200
240,276,209
241,295,205
242,296,208
243,273,131
244,279,133
245,283,135
246,221,127
247,216,124
248,311,159
249,381,132
250,314,206
251,421,86
252,350,141
253,361,142
254,372,142
255,386,136
256,341,138
257,364,114
258,352,114
259,374,117
260,381,120
261,394,145
262,347,312
263,385,130
264,425,139
265,407,136
266,357,191
267,319,241
268,317,255
269,331,246
270,341,251
271,327,256
272,334,257
273,355,270
274,311,200
275,313,187
276,399,109
277,336,160
278,337,197
279,338,191
280,389,191
281,312,171
282,372,97
283,388,102
284,410,63
285,323,106
286,343,117
287,363,258
288,411,256
289,331,203
290,321,208
291,351,258
292,345,257
293,395,93
294,339,202
295,351,98
296,353,87
297,365,32
298,403,78
299,357,58
300,407,102
301,414,94
302,318,249
303,329,251
304,338,254
305,327,206
306,348,258
307,343,260
308,344,257
309,323,200
310,332,256
311,324,256
312,316,257
313,321,290
314,320,278
315,320,270
316,318,263
317,317,259
318,334,258
319,336,260
320,338,263
321,342,268
322,350,235
323,423,195
324,339,258
325,342,258
326,318,213
327,334,211
328,320,211
329,347,168
330,365,176
331,340,196
332,393,46
333,384,64
334,376,87
335,346,278
336,327,90
337,331,57
338,336,27
339,380,140
340,405,153
341,334,135
342,394,124
343,328,152
344,331,192
345,416,161
346,398,161
347,384,166
348,363,163
349,348,157
350,336,152
351,312,135
352,413,187
353,403,122
354,309,206
355,334,172
356,428,140
357,328,145
358,341,197
359,388,131
360,331,184
361,420,224
362,334,130
363,321,177
364,391,284
365,389,299
366,422,191
367,403,268
368,420,115
369,349,324
370,308,209
371,344,180
372,415,139
373,370,135
374,361,135
375,346,263
376,411,213
377,330,343
378,361,325
379,375,314
380,351,135
381,343,132
382,337,132
383,411,119
384,343,124
385,353,122
386,362,122
387,372,124
388,377,126
389,426,110
390,376,134
391,340,229
392,331,202
393,320,224
394,377,301
395,364,312
396,331,334
397,401,280
398,337,127
399,320,155
400,347,335
401,419,219
402,327,258
403,328,262
404,331,267
405,332,273
406,335,286
407,341,257
408,344,257
409,347,255
410,358,246
411,398,219
412,320,143
413,325,123
414,332,124
415,339,257
416,398,249
417,316,122
418,341,299
419,313,147
420,328,174
421,325,305
422,365,276
423,351,207
424,354,289
425,375,206
426,361,220
427,384,227
428,329,321
429,334,181
430,375,286
431,361,300
432,373,260
433,408,234
434,386,263
435,413,244
436,369,237
437,327,163
438,327,197
439,335,201
440,322,189
441,333,114
442,351,109
443,366,108
444,380,110
445,389,115
446,396,134
447,426,166
448,388,149
449,376,152
450,363,152
451,349,148
452,338,145
453,331,140
