,x,y
0,308,241
1,307,189
2,306,205
3,294,150
4,306,176
5,305,160
6,302,123
7,219,128
8,301,97
9,301,81
10,299,25
11,309,248
12,309,253
13,308,255
14,309,257
15,309,262
16,310,269
17,310,277
18,309,290
19,307,197
20,295,197
21,178,89
22,253,137
23,241,138
24,230,138
25,215,133
26,263,132
27,237,109
28,249,109
29,225,111
30,218,115
31,207,142
32,264,311
33,215,125
34,174,142
35,193,135
36,247,187
37,293,239
38,295,253
39,278,243
40,268,250
41,284,254
42,274,256
43,252,270
44,297,189
45,295,177
46,198,102
47,269,154
48,267,189
49,266,183
50,214,189
51,294,162
52,226,86
53,210,92
54,188,65
55,277,95
56,259,111
57,242,258
58,189,259
59,276,196
60,287,200
61,255,258
62,260,256
63,203,84
64,267,196
65,248,87
66,246,76
67,234,33
68,195,73
69,241,53
70,192,97
71,185,93
72,295,247
73,281,250
74,271,253
75,279,199
76,258,258
77,263,259
78,261,256
79,283,190
80,276,255
81,286,255
82,297,255
83,293,290
84,294,276
85,295,267
86,296,261
87,297,256
88,275,257
89,273,258
90,271,262
91,269,266
92,257,234
93,176,199
94,306,200
95,268,257
96,266,257
97,291,206
98,272,204
99,289,204
100,257,162
101,239,172
102,264,189
103,206,46
104,213,60
105,221,76
106,263,277
107,273,78
108,269,52
109,264,27
110,221,137
111,195,151
112,268,128
113,205,118
114,276,145
115,275,183
116,184,161
117,204,159
118,219,162
119,240,159
120,256,153
121,268,146
122,292,127
123,187,188
124,195,118
125,301,197
126,270,166
127,172,143
128,276,138
129,263,191
130,211,127
131,274,176
132,180,229
133,267,124
134,284,167
135,214,285
136,214,300
137,177,194
138,199,268
139,180,116
140,261,325
141,302,199
142,260,177
143,185,138
144,231,131
145,241,131
146,261,262
147,190,213
148,284,342
149,247,327
150,231,316
151,300,52
152,309,344
153,250,130
154,260,127
155,265,125
156,188,116
157,258,118
158,248,117
159,239,117
160,228,119
161,222,122
162,172,114
163,224,129
164,307,217
165,267,225
166,276,194
167,290,220
168,301,110
169,228,301
170,244,313
171,283,332
172,201,283
173,265,121
174,284,146
175,309,334
176,263,336
177,181,221
178,285,256
179,284,259
180,282,265
181,280,272
182,276,285
183,266,256
184,263,255
185,259,254
186,248,245
187,205,218
188,284,135
189,277,115
190,269,118
191,268,255
192,204,249
193,287,113
194,269,297
195,304,146
196,293,138
197,304,135
198,277,167
199,309,320
200,309,304
201,289,304
202,241,275
203,255,204
204,254,289
205,230,204
206,245,218
