,x,y
0,299,248
1,295,199
2,297,215
3,286,159
4,295,185
5,295,169
6,298,131
7,219,134
8,298,101
9,298,84
10,299,25
11,299,255
12,299,260
13,299,262
14,300,265
15,299,271
16,299,278
17,300,285
18,299,296
19,296,206
20,286,206
21,184,91
22,251,143
23,239,145
24,229,145
25,215,139
26,260,139
27,237,114
28,248,114
29,226,115
30,218,120
31,207,147
32,259,315
33,216,131
34,180,145
35,196,139
36,243,194
37,285,246
38,288,260
39,272,250
40,264,256
41,279,260
42,271,262
43,251,276
44,286,199
45,284,187
46,199,104
47,265,162
48,262,198
49,261,192
50,211,196
51,285,171
52,224,88
53,209,94
54,193,67
55,274,99
56,258,117
57,243,264
58,197,260
59,271,205
60,280,209
61,256,265
62,261,264
63,202,86
64,262,204
65,245,90
66,243,78
67,235,34
68,197,76
69,239,55
70,193,99
71,188,95
72,286,254
73,276,256
74,268,259
75,274,208
76,258,265
77,262,266
78,262,263
79,276,199
80,274,262
81,281,261
82,290,262
83,285,296
84,286,284
85,286,276
86,287,269
87,289,265
88,272,264
89,270,266
90,267,269
91,265,273
92,254,241
93,185,201
94,296,209
95,267,264
96,265,264
97,284,215
98,267,213
99,282,212
100,253,171
101,236,180
102,260,198
103,209,47
104,213,61
105,220,78
106,260,283
107,270,81
108,267,54
109,265,27
110,220,143
111,196,157
112,266,136
113,206,122
114,272,153
115,267,192
116,186,166
117,204,166
118,217,169
119,238,166
120,253,160
121,265,153
122,286,135
123,188,193
124,197,120
125,290,206
126,265,174
127,181,146
128,274,145
129,260,199
130,213,132
131,267,185
132,189,231
133,267,131
134,276,176
135,216,287
136,219,301
137,181,197
138,204,271
139,185,118
140,257,326
141,292,208
142,257,184
143,188,143
144,230,137
145,239,138
146,260,269
147,193,217
148,277,343
149,246,326
150,234,316
151,299,54
152,300,345
153,249,137
154,258,134
155,264,132
156,190,118
157,257,125
158,248,124
159,238,124
160,228,125
161,222,127
162,181,116
163,223,135
164,298,225
165,264,232
166,270,203
167,283,227
168,298,117
169,230,303
170,242,314
171,276,335
172,207,284
173,263,128
174,279,155
175,300,336
176,260,336
177,186,224
178,279,264
179,278,267
180,275,273
181,273,280
182,271,290
183,265,263
184,262,262
185,258,260
186,247,252
187,206,224
188,279,143
189,274,121
190,268,125
191,267,262
192,207,253
193,284,119
194,264,303
195,296,156
196,286,147
197,297,144
198,271,175
199,299,324
200,299,310
201,281,309
202,241,282
203,251,211
204,251,294
205,227,210
206,242,224
207,220,232
208,277,323
209,265,183
210,232,290
211,245,303
212,232,266
213,197,239
214,220,267
215,193,248
216,234,243
217,273,164
218,272,197
219,265,202
220,275,188
221,265,111
222,247,105
223,232,104
224,218,106
225,209,112
226,205,136
227,179,171
228,213,152
229,224,155
230,238,155
231,252,152
232,264,146
233,271,141
234,183,173
235,266,206
236,278,165
237,279,197
238,286,204
239,279,199
240,270,210
241,287,205
242,289,208
243,271,132
244,277,134
245,279,135
246,219,129
247,213,124
248,306,159
249,383,132
250,307,206
251,429,87
252,350,143
253,362,144
254,373,144
255,387,138
256,340,139
257,364,113
258,353,114
259,376,115
260,383,119
261,397,145
262,343,315
263,387,131
264,432,141
265,410,137
266,357,194
267,312,245
268,311,259
269,327,250
270,336,255
271,321,260
272,329,261
273,352,276
274,305,199
275,306,187
276,403,104
277,334,161
278,334,197
279,335,191
280,392,194
281,306,171
282,375,88
283,392,94
284,416,63
285,323,98
286,342,117
287,361,263
288,419,260
289,325,204
290,315,209
291,348,264
292,343,263
293,399,85
294,335,204
295,353,90
296,355,78
297,367,32
298,407,73
299,360,53
300,411,98
301,420,93
302,311,253
303,323,257
304,333,259
305,322,208
306,346,264
307,341,266
308,343,262
309,318,199
310,328,260
311,319,261
312,309,261
313,316,296
314,314,284
315,313,276
316,312,269
317,311,264
318,330,263
319,332,265
320,335,269
321,337,273
322,346,239
323,433,199
324,336,263
325,338,264
326,312,215
327,331,213
328,314,212
329,346,169
330,365,178
331,337,198
332,397,44
333,389,60
334,380,78
335,343,283
336,327,81
337,331,53
338,336,26
339,381,141
340,409,154
341,334,136
342,397,122
343,325,152
344,326,192
345,421,164
346,401,163
347,386,167
348,364,165
349,347,159
350,335,153
351,309,134
352,418,190
353,407,120
354,301,206
355,332,173
356,437,143
357,326,145
358,339,199
359,391,131
360,327,184
361,429,229
362,334,131
363,316,176
364,392,288
365,392,303
366,431,195
367,407,271
368,427,115
369,345,327
370,300,209
371,343,183
372,420,140
373,371,136
374,362,137
375,344,268
376,416,216
377,324,343
378,359,328
379,374,318
380,352,136
381,343,133
382,337,132
383,416,117
384,343,125
385,353,124
386,363,123
387,372,125
388,379,127
389,435,112
390,378,134
391,335,232
392,325,202
393,313,227
394,377,304
395,362,315
396,325,336
397,407,285
398,337,128
399,316,154
400,343,337
401,426,223
402,321,264
403,323,267
404,325,273
405,327,279
406,330,290
407,338,262
408,341,262
409,344,259
410,355,251
411,400,222
412,317,143
413,324,121
414,332,124
415,335,260
416,401,253
417,313,119
418,337,303
419,308,146
420,324,174
421,319,310
422,364,281
423,348,210
424,351,294
425,374,210
426,358,224
427,385,231
428,323,324
429,332,182
430,373,290
431,358,304
432,373,265
