,x,y
0,297,250
1,294,201
2,295,216
3,285,159
4,293,188
5,294,171
6,297,131
7,219,131
8,297,102
9,297,85
10,300,25
11,297,257
12,297,262
13,297,264
14,298,266
15,298,271
16,298,278
17,297,286
18,299,297
19,295,208
20,285,207
21,183,87
22,250,142
23,239,143
24,228,143
25,215,136
26,260,138
27,236,113
28,248,113
29,225,114
30,218,118
31,207,145
32,257,313
33,214,128
34,179,141
35,195,137
36,242,194
37,284,247
38,286,261
39,270,251
40,262,257
41,276,262
42,269,263
43,249,276
44,285,200
45,282,188
46,198,102
47,264,161
48,261,199
49,259,192
50,211,193
51,284,172
52,223,88
53,208,93
54,192,64
55,273,99
56,258,116
57,240,264
58,197,256
59,269,206
60,278,210
61,253,265
62,258,264
63,201,84
64,261,205
65,244,90
66,241,78
67,233,32
68,196,73
69,239,54
70,192,97
71,188,92
72,285,256
73,274,258
74,265,260
75,272,208
76,256,265
77,260,266
78,259,262
79,274,200
80,272,262
81,279,262
82,288,263
83,284,296
84,284,284
85,285,277
86,286,270
87,287,265
88,269,264
89,268,266
90,265,269
91,263,273
92,252,241
93,185,197
94,295,211
95,264,264
96,263,264
97,282,216
98,265,213
99,280,213
100,252,169
101,235,178
102,259,198
103,207,45
104,212,59
105,218,77
106,258,283
107,269,81
108,266,53
109,263,26
110,220,141
111,196,154
112,266,135
113,205,121
114,272,152
115,266,193
116,186,163
117,203,163
118,216,167
119,237,165
120,252,159
121,265,152
122,286,135
123,188,189
124,196,118
125,289,207
126,265,174
127,180,141
128,272,145
129,259,200
130,211,129
131,266,185
132,190,226
133,266,130
134,275,178
135,215,284
136,219,297
137,181,193
138,204,268
139,184,115
140,256,325
141,291,210
142,255,183
143,187,139
144,229,135
145,239,135
146,257,269
147,192,215
148,276,342
149,246,324
150,234,314
151,298,54
152,299,344
153,249,135
154,258,132
155,263,131
156,190,116
157,256,124
158,247,122
159,237,122
160,227,124
161,221,126
162,181,111
163,223,133
164,297,227
165,261,232
166,269,204
167,282,228
168,297,117
169,228,301
170,242,312
171,274,334
172,207,280
173,263,127
174,278,154
175,299,336
176,259,333
177,186,221
178,277,264
179,276,268
180,274,273
181,272,280
182,269,290
183,262,263
184,259,262
185,256,260
186,244,251
187,205,221
188,279,143
189,274,121
190,267,124
191,265,262
192,206,251
193,283,119
194,263,302
195,295,158
196,285,148
197,295,145
198,270,175
199,298,325
200,299,310
201,279,308
202,238,280
203,250,211
204,250,292
205,226,210
206,241,224
207,218,230
208,275,323
209,264,182
210,231,288
211,244,301
212,230,265
213,196,236
214,218,265
215,193,245
216,233,241
217,272,164
218,270,198
219,264,203
220,274,190
221,265,111
222,246,105
223,231,104
224,218,105
225,209,110
226,205,133
227,179,167
228,212,150
229,224,154
230,238,153
231,252,150
232,263,145
233,270,140
234,183,169
235,265,206
236,277,165
237,278,198
238,285,205
239,278,200
240,268,211
241,286,206
242,288,209
243,269,131
244,276,133
245,279,135
246,218,127
247,212,122
248,305,159
249,382,132
250,306,207
251,429,86
252,349,141
253,360,143
254,371,143
255,387,137
256,339,138
257,364,114
258,352,113
259,375,115
260,382,120
261,396,145
262,342,315
263,386,130
264,432,140
265,410,137
266,356,194
267,311,247
268,309,261
269,326,251
270,336,257
271,320,262
272,329,262
273,352,276
274,304,200
275,305,188
276,403,104
277,333,161
278,334,199
279,334,193
280,390,193
281,305,172
282,375,90
283,391,94
284,418,62
285,322,98
286,342,117
287,361,264
288,418,258
289,325,206
290,315,210
291,349,264
292,344,264
293,399,85
294,334,205
295,352,90
296,354,79
297,367,31
298,408,73
299,360,54
300,411,98
301,421,92
302,310,256
303,322,258
304,332,260
305,321,209
306,346,264
307,341,267
308,342,263
309,317,200
310,327,262
311,318,262
312,308,263
313,314,297
314,313,285
315,312,277
316,311,270
317,310,265
318,330,264
319,332,266
320,334,269
321,336,274
322,346,241
323,433,197
324,336,264
325,339,264
326,310,216
327,330,213
328,313,213
329,345,169
330,364,178
331,337,199
332,398,43
333,388,59
334,380,79
335,342,284
336,326,81
337,330,53
338,336,26
339,381,141
340,409,154
341,333,135
342,397,121
343,325,152
344,325,193
345,421,163
346,400,163
347,385,167
348,362,165
349,347,159
350,334,152
351,308,135
352,418,189
353,408,119
354,300,207
355,332,174
356,437,140
357,325,145
358,339,200
359,390,130
360,326,185
361,428,227
362,334,130
363,316,178
364,392,286
365,391,301
366,430,194
367,406,270
368,427,114
369,344,327
370,300,210
371,342,184
372,421,139
373,371,135
374,360,136
375,344,269
376,415,215
377,323,342
378,358,327
379,373,316
380,351,135
381,342,133
382,336,131
383,416,116
384,343,124
385,353,123
386,362,123
387,372,124
388,379,127
389,436,110
390,377,133
391,335,233
392,325,203
393,313,228
394,376,303
395,361,315
396,323,336
397,405,282
398,336,128
399,316,155
400,342,336
401,426,221
402,321,264
403,323,268
404,324,273
405,326,279
406,330,290
407,337,263
408,341,262
409,344,261
410,355,251
411,399,221
412,316,143
413,323,120
414,331,124
415,335,262
416,401,252
417,313,119
418,336,303
419,306,148
420,324,175
421,318,310
422,363,282
423,347,210
424,351,294
425,373,210
426,358,224
427,384,231
428,321,324
429,331,182
430,373,290
431,358,303
432,373,265
433,412,237
434,386,267
435,419,247
436,368,242
437,323,163
438,321,199
439,330,203
440,315,190
441,333,111
442,352,105
443,368,104
444,382,107
445,392,111
446,399,133
447,433,167
448,390,150
449,378,153
450,362,153
451,347,150
452,336,145
453,328,140
454,435,168
455,330,206
456,315,166
457,313,199
458,306,205
459,313,201
460,326,210
461,304,206
462,304,209
463,329,131
464,322,133
465,318,135
466,384,128
467,389,123
