,x,y
0,303,242
1,301,194
2,302,211
3,289,155
4,302,181
5,301,165
6,301,129
7,205,136
8,300,97
9,300,80
10,299,25
11,303,250
12,302,254
13,302,256
14,302,258
15,302,263
16,302,268
17,302,276
18,302,289
19,301,201
20,290,201
21,161,94
22,242,145
23,229,147
24,217,146
25,200,141
26,253,141
27,225,114
28,238,115
29,212,116
30,204,121
31,191,149
32,252,313
33,201,134
34,157,147
35,177,140
36,235,193
37,286,241
38,288,254
39,270,246
40,259,251
41,276,256
42,266,257
43,241,273
44,291,194
45,289,181
46,183,104
47,261,161
48,260,195
49,259,189
50,196,195
51,290,166
52,212,86
53,195,93
54,171,68
55,271,95
56,250,118
57,232,261
58,173,265
59,270,202
60,282,206
61,246,261
62,251,259
63,186,84
64,260,201
65,237,86
66,234,75
67,223,33
68,179,75
69,230,54
70,175,99
71,169,96
72,288,249
73,274,252
74,262,254
75,274,205
76,249,260
77,255,261
78,253,258
79,276,196
80,269,257
81,279,257
82,290,256
83,285,290
84,286,276
85,287,268
86,288,261
87,289,257
88,266,258
89,264,259
90,262,263
91,260,267
92,247,238
93,159,207
94,302,205
95,260,259
96,258,259
97,286,212
98,265,211
99,284,210
100,247,170
101,225,179
102,257,196
103,192,48
104,198,60
105,207,75
106,252,278
107,266,77
108,262,52
109,258,27
110,206,145
111,178,158
112,261,137
113,189,124
114,270,152
115,268,188
116,166,168
117,187,166
118,203,170
119,227,166
120,245,161
121,260,153
122,288,132
123,168,193
124,179,121
125,295,200
126,262,172
127,155,151
128,270,145
129,255,198
130,197,134
131,267,182
132,163,236
133,261,132
134,278,172
135,198,289
136,200,304
137,158,200
138,183,274
139,162,121
140,250,326
141,298,205
142,250,183
143,168,144
144,217,139
145,229,140
146,251,263
147,171,219
148,274,342
149,236,328
150,219,318
151,300,53
152,301,344
153,240,139
154,250,136
155,257,134
156,171,119
157,249,127
158,238,126
159,228,126
160,217,127
161,210,130
162,156,119
163,210,137
164,302,221
165,259,229
166,269,199
167,284,224
168,300,114
169,215,303
170,232,315
171,274,333
172,186,289
173,258,130
174,279,153
175,301,335
176,253,337
177,162,228
178,276,258
179,275,261
180,273,265
181,271,272
182,267,285
183,257,259
184,253,258
185,249,256
186,236,249
187,187,223
188,279,142
189,271,121
190,263,125
191,260,257
192,187,254
193,283,118
194,260,299
195,301,152
196,288,144
197,301,141
198,271,172
199,301,321
200,301,304
201,280,305
202,229,278
203,246,210
204,244,291
205,215,209
206,233,223
207,204,231
208,275,321
209,262,181
210,219,289
211,236,302
212,219,263
213,174,240
214,203,267
215,171,252
216,222,240
217,271,162
218,273,193
219,263,198
220,278,184
221,260,110
222,238,104
223,221,103
224,206,106
225,195,113
226,188,137
227,156,174
228,197,154
229,210,156
230,227,156
231,244,153
232,257,147
233,266,142
234,157,179
235,265,203
236,279,162
237,282,193
238,289,199
239,282,196
240,269,207
241,291,200
242,294,204
243,265,132
244,274,134
245,278,134
246,205,132
247,197,126
248,312,155
249,394,135
250,314,202
251,436,92
252,357,145
253,370,145
254,382,145
255,398,140
256,346,141
257,372,113
258,359,114
259,385,115
260,393,119
261,408,146
262,350,312
263,398,132
264,442,145
265,421,139
266,367,191
267,318,240
268,316,254
269,336,244
270,346,250
271,328,254
272,339,256
273,361,271
274,313,194
275,314,181
276,415,102
277,340,160
278,343,194
279,344,188
280,405,192
281,314,167
282,386,86
283,404,91
284,425,67
285,328,94
286,348,118
287,371,258
288,427,263
289,333,200
290,323,206
291,358,258
292,353,257
293,410,82
294,343,200
295,362,86
296,364,74
297,374,32
298,418,74
299,368,52
300,422,97
301,430,95
302,318,249
303,332,250
304,342,253
305,330,203
306,355,258
307,350,259
308,351,257
309,327,195
310,336,255
311,326,256
312,314,256
313,319,289
314,318,276
315,318,267
316,317,262
317,315,257
318,338,257
319,340,258
320,342,261
321,344,265
322,356,236
323,441,205
324,344,257
325,346,258
326,318,211
327,339,209
328,321,209
329,354,169
330,376,177
331,346,195
332,406,46
333,399,59
334,391,75
335,350,277
336,332,77
337,336,52
338,340,26
339,393,144
340,420,156
341,340,136
342,409,122
343,330,151
344,335,187
345,433,166
346,414,163
347,397,168
348,374,165
349,354,159
350,341,153
351,314,132
352,432,192
353,419,119
354,308,201
355,340,171
356,444,148
357,330,145
358,347,197
359,402,133
360,336,181
361,436,234
362,340,132
363,325,172
364,403,288
365,401,303
366,441,198
367,418,272
368,435,119
369,352,325
370,308,205
371,351,182
372,432,143
373,382,138
374,371,139
375,353,262
376,430,217
377,328,341
378,366,328
379,381,317
380,360,139
381,350,136
382,342,134
383,427,119
384,350,127
385,361,125
386,371,124
387,382,126
388,390,129
