,x,y
0,297,243
1,297,197
2,297,213
3,287,156
4,296,184
5,297,167
6,297,128
7,211,130
8,298,102
9,298,86
10,300,25
11,297,249
12,298,254
13,297,256
14,298,259
15,298,264
16,298,270
17,298,277
18,298,290
19,297,204
20,287,204
21,171,88
22,245,141
23,234,142
24,222,141
25,207,136
26,256,137
27,231,113
28,243,113
29,219,115
30,211,118
31,198,145
32,252,312
33,207,128
34,165,143
35,184,138
36,239,191
37,283,241
38,287,254
39,270,246
40,261,252
41,276,255
42,268,258
43,246,273
44,286,198
45,284,185
46,191,106
47,262,160
48,259,197
49,259,190
50,204,193
51,285,169
52,220,92
53,202,97
54,182,65
55,273,101
56,254,116
57,237,261
58,179,261
59,269,204
60,279,207
61,251,262
62,257,261
63,196,88
64,260,203
65,243,92
66,241,82
67,229,32
68,189,75
69,236,55
70,184,101
71,178,95
72,284,249
73,274,252
74,264,255
75,272,206
76,254,262
77,259,262
78,257,260
79,274,198
80,270,257
81,278,256
82,287,256
83,283,290
84,284,277
85,285,269
86,286,262
87,287,258
88,268,259
89,267,260
90,265,264
91,263,267
92,251,238
93,167,201
94,297,208
95,264,260
96,261,261
97,283,214
98,265,211
99,281,210
100,249,168
101,231,177
102,258,196
103,200,45
104,207,62
105,215,82
106,256,280
107,269,84
108,265,54
109,261,26
110,212,140
111,185,155
112,263,134
113,198,122
114,270,151
115,267,191
116,174,165
117,194,162
118,210,166
119,232,164
120,248,158
121,261,151
122,286,132
123,177,191
124,188,121
125,290,204
126,264,171
127,164,145
128,270,144
129,257,198
130,204,130
131,266,183
132,171,231
133,263,129
134,276,175
135,203,287
136,204,301
137,166,196
138,189,271
139,171,118
140,251,324
141,292,208
142,254,181
143,175,141
144,223,134
145,233,135
146,256,265
147,180,215
148,272,342
149,236,327
150,221,317
151,299,54
152,297,344
153,244,135
154,253,131
155,259,131
156,180,118
157,253,121
158,242,118
159,232,118
160,221,119
161,215,123
162,165,115
163,216,132
164,297,223
165,261,229
166,268,201
167,282,224
168,297,115
169,218,302
170,233,314
171,271,333
172,191,284
173,259,125
174,278,152
175,298,334
176,253,336
177,171,224
178,277,258
179,275,261
180,274,266
181,272,273
182,267,285
183,261,260
184,257,259
185,254,257
186,242,250
187,196,221
188,278,141
189,273,121
190,265,123
191,264,258
192,195,251
193,283,118
194,260,298
195,297,154
196,286,145
197,297,141
198,270,173
199,298,320
200,298,304
201,278,304
202,233,278
203,248,208
204,245,291
205,221,208
206,237,221
207,211,229
208,274,320
209,264,181
210,222,287
211,237,301
212,224,263
213,184,238
214,209,264
215,178,248
216,227,240
217,271,162
218,270,196
219,263,201
220,275,187
221,263,112
222,244,107
223,227,105
224,213,107
225,202,112
226,196,133
227,164,169
228,204,150
229,216,153
230,233,152
231,247,149
232,259,145
233,267,139
234,165,173
235,264,204
236,278,163
237,279,195
238,285,202
239,279,198
240,268,208
241,287,204
242,289,207
243,267,130
244,274,132
245,278,133
246,211,125
247,205,123
248,307,156
249,386,132
250,307,204
251,433,92
252,352,141
253,364,143
254,375,143
255,390,138
256,341,138
257,367,114
258,354,114
259,378,116
260,386,120
261,400,147
262,344,313
263,390,129
264,436,145
265,415,140
266,357,193
267,311,241
268,310,254
269,326,246
270,336,252
271,319,255
272,328,257
273,350,273
274,306,198
275,307,185
276,408,108
277,334,160
278,335,197
279,335,190
280,394,194
281,307,169
282,378,93
283,396,98
284,421,67
285,323,101
286,343,117
287,360,262
288,420,264
289,326,204
290,316,208
291,346,262
292,340,261
293,403,91
294,334,203
295,354,93
296,357,82
297,370,33
298,412,78
299,363,56
300,416,104
301,424,98
302,310,249
303,323,251
304,332,255
305,322,206
306,343,262
307,338,262
308,340,261
309,319,198
310,326,257
311,317,256
312,307,255
313,314,290
314,312,277
315,312,269
316,310,263
317,310,258
318,328,259
319,330,261
320,333,264
321,335,268
322,346,238
323,435,204
324,333,260
325,336,261
326,311,214
327,330,211
328,314,211
329,347,168
330,367,178
331,337,197
332,401,47
333,392,63
334,383,82
335,341,280
336,327,84
337,333,55
338,337,27
339,386,141
340,413,156
341,334,135
342,401,124
343,326,151
344,327,191
345,426,166
346,404,165
347,389,168
348,366,165
349,348,158
350,336,151
351,310,132
352,422,192
353,412,122
354,303,204
355,332,172
356,440,148
357,326,144
358,337,198
359,394,131
360,328,184
361,430,234
362,334,129
363,318,175
364,394,288
365,393,304
366,434,198
367,408,272
368,430,120
369,347,326
370,301,208
371,343,182
372,425,142
373,375,135
374,365,136
375,341,265
376,418,218
377,324,343
378,360,329
379,376,319
380,354,135
381,344,133
382,337,131
383,421,122
384,345,122
385,355,118
386,366,118
387,377,121
388,383,124
389,438,117
390,382,133
391,335,230
392,326,202
393,314,224
394,379,304
395,363,315
396,324,334
397,407,287
398,338,125
399,317,152
400,343,337
401,429,226
402,320,258
403,321,261
404,324,266
405,324,273
406,329,285
407,335,259
408,339,259
409,342,257
410,355,250
411,402,222
412,318,141
413,324,120
414,332,124
415,333,258
416,403,254
417,314,118
418,337,299
419,308,145
420,324,173
421,318,304
422,364,279
423,348,209
424,351,291
425,376,208
426,359,223
427,386,231
428,323,320
429,332,181
430,375,289
431,359,302
432,373,264
433,415,239
434,388,267
435,421,251
436,369,241
437,324,161
438,324,196
439,330,201
440,318,187
441,334,112
442,353,107
443,371,106
444,386,108
445,396,114
446,403,135
447,437,171
448,393,151
449,382,154
450,366,153
451,350,149
