,x,y
0,301,242
1,299,203
2,301,214
3,288,159
4,299,190
5,299,172
6,299,130
7,212,124
8,299,108
9,299,94
10,299,25
11,301,248
12,301,253
13,301,253
14,301,254
15,301,259
16,301,266
17,302,273
18,303,287
19,300,209
20,286,207
21,170,80
22,249,132
23,237,134
24,226,135
25,208,129
26,258,130
27,230,112
28,242,112
29,219,114
30,211,116
31,199,137
32,254,309
33,208,122
34,166,133
35,185,132
36,236,187
37,283,239
38,285,251
39,265,241
40,253,245
41,272,251
42,262,251
43,240,264
44,288,203
45,286,189
46,191,107
47,262,155
48,254,195
49,254,187
50,201,184
51,287,173
52,221,98
53,203,101
54,181,60
55,275,107
56,254,114
57,229,251
58,178,248
59,264,203
60,276,207
61,242,251
62,247,250
63,196,93
64,253,200
65,245,100
66,242,89
67,227,32
68,189,76
69,236,58
70,185,102
71,178,91
72,283,246
73,269,248
74,258,249
75,267,205
76,244,251
77,251,254
78,249,250
79,272,200
80,265,250
81,275,251
82,287,252
83,285,287
84,285,272
85,285,264
86,286,257
87,287,253
88,264,253
89,262,254
90,259,257
91,257,262
92,243,232
93,167,187
94,300,212
95,257,252
96,254,252
97,281,213
98,258,207
99,278,210
100,249,162
101,230,170
102,252,192
103,199,44
104,208,64
105,217,87
106,253,272
107,271,91
108,265,56
109,260,26
110,215,132
111,186,146
112,264,128
113,197,119
114,271,148
115,264,192
116,174,155
117,195,154
118,210,158
119,233,156
120,250,150
121,262,146
122,287,132
123,175,180
124,187,118
125,292,208
126,262,168
127,165,132
128,272,139
129,251,192
130,204,124
131,263,183
132,170,217
133,263,123
134,276,177
135,201,278
136,204,293
137,165,185
138,187,260
139,171,110
140,253,323
141,294,211
142,251,176
143,176,134
144,226,126
145,237,127
146,248,257
147,177,205
148,277,342
149,239,323
150,223,311
151,299,56
152,305,344
153,246,126
154,255,124
155,260,124
156,179,115
157,252,116
158,242,114
159,231,114
160,221,116
161,215,119
162,166,103
163,218,125
164,300,223
165,253,224
166,264,201
167,280,223
168,299,118
169,218,296
170,235,310
171,275,332
172,190,273
173,260,121
174,278,152
175,304,335
176,256,335
177,169,212
178,275,253
179,273,256
180,271,261
181,270,268
182,267,281
183,253,250
184,249,250
185,245,248
186,233,241
187,192,212
188,279,139
189,274,119
190,265,119
191,255,250
192,190,242
193,283,119
194,260,295
195,299,157
196,287,146
197,299,144
198,269,172
199,304,321
200,303,303
201,280,302
202,230,270
203,242,203
204,244,284
205,217,200
206,233,215
207,206,221
208,277,318
209,260,178
210,221,280
211,237,296
212,219,254
213,180,226
214,205,255
215,175,237
216,222,231
217,270,160
218,268,198
219,258,200
220,274,191
221,264,112
222,244,108
223,227,107
224,212,108
225,202,112
226,196,128
227,164,159
228,206,142
229,219,145
230,235,144
231,250,141
232,262,138
233,269,134
234,165,160
235,258,203
236,278,164
237,278,200
238,285,206
239,278,202
240,262,206
241,288,207
242,289,209
243,267,125
244,275,128
245,278,130
246,210,121
247,205,119
248,310,159
249,388,123
250,314,207
251,432,79
252,352,132
253,364,133
254,376,134
255,393,128
256,342,130
257,369,112
258,357,112
259,381,114
260,389,116
261,403,136
262,354,309
263,393,121
264,439,131
265,418,130
266,365,185
267,319,239
268,317,251
269,337,241
270,349,246
271,331,251
272,342,251
273,365,264
274,311,203
275,312,190
276,410,107
277,338,155
278,346,195
279,346,187
280,401,182
281,311,173
282,378,98
283,396,101
284,421,58
285,323,107
286,346,114
287,376,251
288,432,248
289,337,203
290,325,207
291,364,251
292,358,250
293,403,92
294,347,200
295,354,100
296,356,89
297,371,31
298,411,74
299,362,57
300,417,101
301,424,90
302,318,246
303,334,248
304,346,249
305,333,205
306,361,251
307,353,254
308,356,250
309,327,200
310,339,250
311,328,250
312,316,252
313,321,287
314,319,272
315,318,264
316,317,257
317,316,253
318,341,252
319,342,254
320,345,257
321,347,262
322,360,231
323,442,186
324,348,252
325,351,252
326,319,213
327,343,207
328,322,209
329,351,161
330,372,169
331,348,192
332,401,42
333,392,62
334,383,87
335,353,273
336,328,91
337,333,56
338,337,26
339,387,132
340,416,145
341,336,128
342,403,117
343,329,147
344,335,192
345,430,153
346,407,153
347,392,157
348,368,155
349,351,150
350,337,145
351,312,132
352,430,178
353,414,117
354,307,209
355,339,168
356,442,130
357,328,139
358,350,192
359,396,123
360,335,183
361,439,216
362,337,123
363,324,177
364,408,278
365,406,293
366,440,184
367,422,260
368,431,108
369,358,324
370,306,211
371,351,176
372,428,132
373,375,126
374,364,126
375,356,257
376,429,204
377,333,342
378,372,325
379,389,312
380,354,125
381,344,124
382,339,123
383,423,114
384,347,116
385,358,114
386,368,114
387,379,116
388,386,119
389,439,101
390,383,124
391,348,225
392,336,201
393,320,222
394,392,296
395,376,311
396,333,333
397,421,273
398,340,121
399,320,152
400,354,335
401,439,210
402,330,253
403,330,256
404,333,261
405,335,268
406,339,281
407,351,251
408,355,250
409,359,248
410,370,241
411,414,210
412,320,139
413,326,118
414,335,119
415,348,249
416,417,241
417,315,119
418,346,295
419,311,146
420,331,172
421,326,302
422,376,270
423,360,202
424,363,284
425,386,200
426,371,215
427,398,220
428,331,319
429,340,178
430,387,280
431,371,296
432,387,253
433,427,225
434,402,255
435,434,236
436,382,230
437,330,160
438,331,198
439,342,200
440,324,190
441,335,112
442,355,108
443,372,107
444,387,108
445,398,111
446,406,127
447,442,157
448,396,141
449,383,144
450,366,144
451,351,141
452,339,137
453,331,134
454,442,158
455,342,202
456,321,164
457,321,200
458,314,206
459,321,201
460,339,206
461,311,207
462,310,209
463,333,125
464,325,128
465,321,130
466,389,120
467,396,119
