,x,y
0,300,244
1,298,209
2,299,217
3,287,163
4,297,196
5,298,177
6,299,133
7,213,123
8,299,110
9,299,95
10,299,25
11,300,251
12,300,255
13,301,255
14,301,258
15,301,264
16,302,271
17,302,279
18,303,291
19,299,214
20,285,211
21,172,76
22,250,131
23,238,133
24,226,133
25,208,127
26,260,129
27,230,112
28,243,112
29,218,113
30,211,116
31,200,135
32,256,309
33,208,122
34,168,128
35,186,129
36,236,186
37,281,242
38,285,254
39,264,243
40,253,244
41,271,252
42,262,252
43,240,262
44,286,207
45,285,195
46,191,106
47,262,155
48,253,197
49,254,189
50,202,183
51,285,178
52,220,98
53,202,100
54,181,57
55,274,108
56,254,113
57,230,248
58,184,239
59,263,205
60,275,209
61,241,250
62,248,249
63,196,92
64,253,201
65,244,101
66,240,90
67,226,32
68,189,74
69,235,59
70,185,100
71,178,88
72,283,249
73,268,248
74,258,249
75,266,207
76,244,250
77,250,254
78,250,249
79,271,203
80,265,250
81,275,252
82,287,254
83,285,290
84,284,277
85,285,269
86,285,262
87,287,257
88,264,254
89,262,256
90,259,259
91,257,264
92,243,231
93,171,178
94,299,215
95,258,252
96,254,252
97,281,216
98,258,209
99,277,213
100,250,161
101,230,169
102,252,194
103,198,42
104,207,64
105,215,88
106,252,272
107,269,93
108,264,58
109,259,26
110,215,131
111,187,143
112,265,127
113,198,117
114,270,149
115,263,195
116,176,151
117,196,151
118,211,157
119,234,155
120,251,150
121,263,145
122,287,135
123,177,175
124,188,116
125,291,213
126,261,169
127,167,125
128,272,139
129,251,193
130,204,123
131,262,186
132,176,207
133,264,123
134,273,181
135,205,272
136,210,286
137,168,178
138,190,254
139,173,106
140,254,323
141,293,214
142,250,177
143,176,130
144,226,126
145,238,126
146,248,256
147,179,200
148,279,342
149,242,320
150,226,306
151,299,58
152,307,345
153,248,125
154,256,123
155,262,124
156,180,112
157,253,117
158,242,116
159,232,115
160,221,116
161,214,119
162,168,98
163,218,124
164,299,225
165,253,225
166,263,203
167,279,225
168,299,120
169,221,292
170,237,307
171,277,334
172,196,264
173,260,121
174,278,155
175,305,337
176,258,334
177,173,205
178,274,255
179,272,259
180,271,264
181,269,272
182,267,282
183,253,250
184,249,248
185,245,246
186,233,239
187,193,208
188,279,141
189,273,118
190,266,119
191,256,248
192,192,237
193,283,120
194,261,295
195,297,162
196,286,149
197,298,147
198,268,174
199,305,323
200,304,306
201,281,304
202,231,266
203,242,203
204,245,282
205,217,200
206,232,215
207,207,219
208,277,320
209,259,179
210,222,277
211,239,294
212,220,250
213,182,221
214,207,252
215,180,229
216,222,229
217,269,161
218,266,201
219,257,201
220,273,195
221,264,112
222,244,108
223,226,108
224,212,108
225,202,111
226,196,126
227,167,153
228,207,140
229,220,143
230,236,143
231,252,140
232,262,137
233,269,133
234,170,151
235,258,204
236,277,168
237,276,205
238,284,210
239,277,206
240,262,207
241,287,211
242,288,213
243,268,125
244,275,128
245,278,132
246,211,121
247,205,118
248,309,163
249,392,122
250,313,210
251,440,72
252,353,131
253,366,132
254,379,132
255,396,126
256,343,129
257,373,110
258,360,110
259,385,112
260,394,114
261,407,133
262,356,310
263,397,120
264,446,125
265,422,126
266,368,185
267,319,242
268,317,254
269,339,243
270,351,245
271,332,252
272,343,251
273,367,262
274,310,207
275,311,195
276,414,104
277,341,155
278,347,197
279,347,189
280,406,181
281,311,178
282,382,96
283,401,98
284,427,54
285,325,107
286,348,112
287,378,248
288,438,238
289,337,204
290,325,209
291,365,249
292,359,249
293,408,89
294,348,201
295,357,99
296,359,88
297,375,29
298,416,71
299,365,57
300,422,97
301,431,86
302,318,249
303,335,249
304,347,248
305,333,207
306,363,249
307,355,254
308,357,249
309,327,203
310,340,250
311,329,252
312,316,254
313,323,290
314,320,277
315,319,270
316,317,262
