,x,y
0,283,237
1,284,191
2,285,206
3,277,150
4,285,177
5,286,161
6,291,123
7,206,125
8,294,92
9,295,75
10,300,25
11,283,244
12,283,250
13,284,252
14,282,254
15,281,260
16,281,268
17,281,275
18,281,288
19,284,198
20,274,198
21,175,85
22,240,135
23,229,136
24,217,135
25,204,130
26,251,131
27,226,104
28,239,105
29,214,106
30,206,110
31,194,138
32,234,307
33,204,123
34,167,135
35,183,130
36,228,184
37,268,235
38,270,249
39,252,238
40,243,243
41,259,250
42,251,250
43,227,263
44,273,190
45,272,178
46,189,94
47,254,153
48,247,190
49,247,182
50,194,183
51,274,162
52,214,78
53,199,84
54,185,62
55,267,89
56,249,108
57,220,252
58,175,248
59,256,197
60,266,200
61,233,252
62,238,252
63,193,76
64,247,196
65,237,78
66,235,69
67,230,31
68,189,69
69,233,49
70,183,90
71,179,88
72,268,243
73,256,245
74,247,247
75,259,199
76,236,252
77,240,254
78,240,251
79,261,191
80,254,250
81,263,250
82,272,252
83,265,288
84,265,274
85,266,266
86,268,258
87,270,253
88,251,252
89,249,254
90,245,258
91,242,262
92,234,229
93,169,190
94,284,202
95,245,252
96,243,252
97,270,206
98,251,204
99,268,204
100,241,161
101,221,169
102,245,188
103,202,44
104,206,55
105,210,69
106,237,273
107,264,71
108,263,49
109,262,26
110,208,133
111,183,147
112,258,128
113,194,113
114,263,144
115,254,183
116,172,156
117,189,154
118,203,158
119,224,156
120,242,151
121,254,145
122,279,126
123,172,180
124,185,111
125,277,197
126,254,164
127,168,138
128,264,138
129,245,190
130,200,123
131,255,176
132,170,219
133,258,124
134,264,167
135,190,276
136,193,291
137,164,186
138,180,259
139,173,110
140,231,320
141,279,201
142,242,174
143,175,133
144,218,129
145,229,129
146,237,256
147,173,205
148,252,341
149,219,320
150,207,309
151,297,51
152,279,344
153,239,129
154,249,126
155,254,124
156,179,110
157,248,117
158,238,117
159,227,115
160,217,117
161,210,119
162,170,109
163,211,127
164,284,216
165,245,221
166,256,194
167,268,218
168,293,108
169,203,293
170,216,307
171,252,331
172,183,272
173,254,121
174,270,145
175,279,335
176,234,332
177,167,212
178,259,252
179,257,256
180,254,261
181,252,269
182,249,281
183,244,250
184,240,250
185,236,247
186,224,239
187,185,211
188,272,135
189,268,113
190,260,117
191,247,250
192,184,240
193,277,110
194,241,293
195,288,147
196,278,139
197,290,135
198,259,165
199,279,320
200,280,304
201,259,301
202,217,269
203,235,201
204,228,283
205,209,199
206,223,213
207,199,219
208,254,318
209,252,173
210,206,279
211,220,293
212,208,252
213,175,225
214,195,254
215,171,237
216,213,229
217,262,155
218,258,189
219,250,193
220,262,180
221,257,101
222,238,94
223,221,94
224,208,97
225,199,103
226,192,126
227,165,161
228,200,142
229,211,146
230,226,145
231,241,142
232,254,138
233,262,133
234,169,164
235,251,197
236,268,156
237,265,188
238,273,195
239,266,191
240,255,202
241,274,197
242,276,200
243,262,124
244,269,126
245,272,127
246,206,122
247,201,115
248,300,150
249,387,126
250,296,199
251,434,88
252,350,135
253,362,138
254,374,138
255,391,131
256,339,131
257,368,105
258,354,104
259,381,106
260,389,111
