,x,y
0,298,198
1,306,142
2,300,168
3,292,118
4,307,130
5,305,122
6,301,104
7,203,123
8,299,85
9,299,70
10,299,25
11,297,205
12,297,212
13,296,217
14,295,223
15,296,228
16,296,234
17,295,243
18,294,265
19,305,152
20,290,158
21,152,95
22,239,126
23,227,128
24,215,129
25,196,128
26,250,123
27,226,99
28,238,100
29,213,101
30,203,105
31,185,135
32,238,296
33,198,123
34,143,144
35,170,130
36,229,163
37,280,198
38,281,215
39,260,207
40,245,216
41,265,218
42,253,223
43,225,246
44,295,143
45,294,133
46,182,93
47,256,136
48,257,156
49,255,152
50,187,170
51,293,124
52,215,74
53,197,81
54,168,69
55,271,83
56,248,103
57,215,234
58,141,272
59,267,162
60,279,166
61,231,233
62,236,232
63,189,75
64,255,164
65,240,75
66,238,65
67,226,33
68,179,70
69,234,46
70,173,90
71,163,93
72,280,207
73,263,212
74,250,219
75,271,166
76,234,233
77,241,232
78,238,231
79,277,151
80,255,224
81,268,220
82,281,219
83,276,264
84,277,242
85,279,233
86,279,227
87,281,224
88,255,228
89,252,228
90,250,232
91,246,237
92,236,204
93,131,212
94,302,159
95,247,230
96,244,230
97,283,170
98,259,174
99,281,168
100,242,144
101,221,152
102,252,160
103,193,48
104,202,55
105,211,65
106,239,253
107,268,68
108,265,45
109,260,26
110,203,129
111,171,144
112,255,119
113,186,111
114,267,127
115,268,146
116,154,156
117,179,148
118,197,148
119,223,144
120,241,138
121,255,131
122,288,108
123,154,178
124,176,111
125,298,152
126,258,143
127,134,156
128,266,124
129,250,165
130,192,122
131,266,142
132,133,241
133,255,117
134,280,132
135,173,282
136,170,307
137,137,195
138,157,269
139,153,117
140,233,317
141,297,159
142,245,154
143,158,135
144,217,123
145,228,122
146,236,235
147,153,204
148,260,343
149,210,329
150,191,320
151,300,46
152,292,344
153,238,120
154,247,119
155,252,117
156,165,112
157,246,118
158,236,120
159,228,121
160,218,121
161,209,121
162,142,123
163,209,123
164,300,179
165,250,193
166,268,158
167,280,183
168,300,96
169,192,297
170,210,307
171,261,323
172,154,294
173,252,117
174,279,123
175,294,326
176,234,336
177,139,223
178,266,225
179,265,227
180,262,232
181,260,241
182,255,259
183,243,228
184,239,227
185,235,225
186,223,218
187,173,202
188,278,117
189,268,106
190,259,109
191,246,227
192,166,239
193,281,100
194,246,277
195,304,116
196,289,113
197,302,110
198,268,138
199,294,304
200,294,283
201,270,282
202,212,256
203,239,176
204,226,269
205,207,179
206,224,190
207,191,205
208,264,302
209,258,148
210,198,273
211,217,286
212,200,240
213,153,228
