,x,y
0,306,239
1,306,195
2,306,211
3,294,155
4,306,182
5,304,166
6,302,128
7,217,129
8,301,99
9,300,83
10,299,25
11,306,246
12,306,251
13,306,253
14,306,256
15,306,260
16,306,266
17,306,273
18,306,287
19,306,203
20,296,203
21,174,89
22,251,141
23,239,142
24,228,142
25,213,135
26,260,137
27,235,107
28,248,108
29,224,109
30,215,114
31,204,144
32,260,312
33,213,126
34,169,143
35,190,137
36,246,192
37,292,238
38,294,251
39,278,244
40,268,251
41,284,253
42,276,256
43,253,272
44,296,196
45,294,183
46,197,102
47,268,159
48,270,196
49,269,189
50,210,193
51,294,168
52,224,86
53,208,92
54,185,65
55,277,96
56,259,113
57,243,260
58,180,265
59,278,203
60,288,206
61,257,260
62,262,258
63,201,83
64,269,202
65,247,87
66,245,77
67,233,33
68,194,74
69,240,53
70,190,97
71,182,94
72,293,246
73,282,250
74,272,253
75,282,205
76,260,259
77,265,260
78,263,258
79,284,197
80,277,255
81,286,254
82,296,253
83,291,288
84,293,273
85,293,266
86,294,260
87,295,256
88,276,257
89,274,258
90,272,262
91,269,266
92,257,237
93,168,202
94,306,206
95,269,258
96,268,258
97,292,212
98,274,211
99,290,209
100,256,167
101,237,177
102,267,196
103,203,46
104,212,59
105,220,76
106,263,278
107,272,80
108,268,53
109,264,27
110,219,139
111,192,154
112,267,134
113,203,119
114,276,151
115,277,190
116,179,165
117,200,163
118,215,167
119,238,163
120,254,157
121,267,151
122,291,132
123,182,192
124,194,118
125,300,202
126,271,171
127,165,146
128,276,143
129,265,198
130,209,128
131,276,182
132,172,233
133,267,129
134,284,173
135,207,290
136,207,306
137,169,197
138,192,274
139,175,117
140,258,325
141,302,206
142,260,181
143,180,141
144,228,134
145,238,135
146,262,263
147,184,218
148,279,342
149,242,330
150,226,320
151,300,53
152,305,345
153,248,134
154,258,132
155,264,131
156,185,117
157,257,119
158,247,115
159,236,114
160,227,117
161,220,120
162,168,114
163,222,132
164,306,220
165,268,229
166,278,200
167,290,222
168,301,114
169,224,305
170,240,315
171,279,332
172,193,289
173,264,124
174,284,151
175,305,333
176,260,337
177,173,226
178,284,256
179,283,259
180,281,263
181,280,270
182,275,284
183,268,258
184,264,257
185,261,255
186,248,248
187,200,222
188,284,140
189,277,118
190,269,122
191,270,256
192,199,254
193,287,117
194,268,298
195,303,152
196,292,144
197,303,141
198,278,172
199,306,319
200,306,302
201,286,303
202,240,278
203,256,208
204,252,290
205,228,208
206,244,222
207,217,229
208,282,318
209,271,181
210,229,289
211,245,301
212,230,263
213,187,240
214,214,266
215,179,252
216,235,239
217,278,161
218,281,194
219,273,200
220,285,185
221,267,108
222,248,101
223,232,99
224,218,102
225,208,109
226,201,132
227,167,170
228,210,149
229,223,153
230,238,152
231,253,149
232,264,144
233,273,139
234,167,174
235,274,204
236,286,162
237,288,194
238,294,201
239,288,197
240,278,207
241,297,202
242,298,205
243,272,129
244,278,131
245,282,132
246,216,123
247,210,120
248,313,155
249,381,129
250,316,203
251,420,88
252,351,141
253,362,142
254,373,141
255,385,134
256,341,137
257,363,108
258,351,109
259,374,110
260,382,115
261,395,143
262,347,310
263,385,126
264,428,142
265,407,136
266,359,190
267,319,238
268,317,251
269,332,242
270,341,248
271,326,251
272,334,253
273,355,269
274,315,195
275,316,182
276,398,103
277,336,158
278,339,194
279,339,188
280,393,191
281,314,167
282,372,88
283,388,93
284,408,64
285,324,98
286,341,113
287,363,257
288,421,263
289,331,202
290,322,205
291,351,257
292,346,256
293,393,85
294,339,201
295,351,89
296,353,79
297,363,32
298,401,74
299,357,54
300,405,99
301,413,93
302,318,245
303,329,248
304,337,251
305,328,204
306,348,256
307,343,258
308,344,255
309,326,196
310,332,253
311,324,252
312,315,252
313,319,287
314,319,272
315,318,265
316,317,259
317,317,255
318,334,255
319,336,257
