,x,y
0,306,264
1,305,221
2,305,232
3,293,176
4,304,208
5,304,190
6,302,143
7,218,132
8,302,103
9,302,85
10,300,25
11,306,270
12,307,274
13,307,275
14,307,275
15,307,281
16,307,288
17,308,295
18,308,304
19,305,226
20,294,224
21,177,77
22,255,146
23,243,147
24,231,147
25,215,137
26,264,143
27,235,109
28,248,111
29,223,111
30,216,116
31,207,146
32,267,317
33,213,128
34,175,132
35,194,134
36,247,203
37,291,261
38,294,274
39,278,263
40,269,266
41,284,272
42,276,272
43,255,280
44,295,221
45,292,208
46,198,99
47,269,169
48,269,213
49,267,206
50,213,199
51,293,191
52,222,86
53,207,90
54,186,56
55,274,100
56,260,117
57,245,268
58,196,245
59,277,221
60,287,225
61,257,270
62,262,270
63,200,80
64,269,219
65,243,88
66,240,78
67,230,31
68,193,69
69,237,55
70,191,92
71,184,86
72,293,269
73,281,269
74,272,269
75,280,223
76,260,270
77,265,273
78,263,269
79,283,217
80,278,271
81,286,273
82,296,275
83,293,304
84,293,294
85,294,287
86,294,280
87,295,275
88,276,272
89,274,274
90,271,277
91,270,281
92,258,250
93,181,182
94,305,228
95,270,270
96,267,272
97,291,232
98,273,226
99,289,228
100,258,177
101,240,186
102,266,212
103,202,40
104,209,57
105,217,76
106,265,290
107,270,83
108,267,56
109,262,27
110,220,143
111,196,154
112,270,139
113,204,118
114,277,161
115,275,210
116,184,161
117,204,166
118,218,172
119,241,170
120,257,165
121,269,159
122,292,146
123,188,189
124,196,115
125,299,226
126,271,183
127,173,127
128,277,152
129,265,211
130,211,128
131,274,201
132,187,212
133,269,134
134,283,195
135,221,283
136,224,292
137,179,186
138,207,264
139,178,108
140,266,327
141,300,228
142,261,193
143,184,135
144,231,139
145,242,140
146,262,275
147,193,214
148,287,342
149,255,322
150,240,310
151,300,56
152,309,344
153,252,139
154,261,137
155,267,135
156,187,111
157,258,124
158,248,119
159,237,118
160,226,121
161,220,123
162,173,99
163,224,136
164,305,241
165,268,244
166,277,219
167,289,243
168,302,123
169,236,299
170,251,313
171,285,337
172,209,271
173,266,130
174,285,168
175,309,339
176,269,333
177,185,214
178,285,274
179,282,277
180,281,282
181,280,288
182,277,297
183,268,270
184,265,270
185,261,268
186,250,259
187,207,224
188,285,153
189,278,125
190,271,127
191,270,269
192,209,251
193,287,125
194,271,307
195,303,174
196,292,162
197,303,159
198,278,188
199,309,329
200,309,315
201,290,315
202,245,284
203,256,221
204,257,297
205,230,218
206,246,233
207,222,236
208,287,328
209,271,195
210,237,290
211,252,304
212,235,268
213,198,235
214,222,268
215,193,239
216,238,248
217,278,175
218,280,215
219,272,218
220,283,208
221,267,112
222,247,103
223,230,102
224,217,103
225,208,108
226,204,131
227,176,159
228,214,152
229,226,157
230,242,157
231,256,154
232,267,150
233,275,146
234,178,154
235,273,221
236,285,181
237,287,217
238,294,223
239,287,219
240,276,225
241,296,225
242,297,227
243,274,135
244,280,139
245,283,142
246,216,126
247,211,120
248,314,176
249,387,130
250,315,224
251,427,73
252,352,145
253,365,146
254,376,144
255,391,134
256,342,142
257,369,108
258,356,110
259,381,109
260,389,114
261,400,142
262,351,317
263,392,126
264,433,128
265,413,130
266,363,201
267,320,261
268,319,273
269,336,263
270,345,266
271,330,273
272,338,272
273,363,280
274,314,220
275,315,208
276,407,96
277,338,168
278,341,213
279,341,206
280,397,197
281,315,191
282,382,84
283,397,88
284,417,52
285,329,100
286,345,115
287,370,267
288,419,241
289,333,221
290,323,225
291,358,270
292,353,269
293,403,77
294,342,218
295,360,87
296,362,77
297,369,28
298,410,65
299,365,53
300,414,89
301,421,82
302,320,268
303,332,270
304,342,269
305,330,223
306,355,270
307,350,273
308,351,268
309,326,217
310,336,270
311,327,273
312,318,275
313,324,303
314,323,294
315,322,287
316,321,280
317,319,275
318,339,272
319,341,273
320,344,277
321,347,281
322,355,250
323,432,179
324,345,270
325,347,272
326,320,231
327,338,226
328,321,228
329,351,175
330,370,183
331,343,210
332,398,37
333,393,54
334,385,73
335,352,289
336,333,81
337,335,55
338,338,25
339,385,141
340,413,151
341,336,139
342,401,115
343,331,161
344,334,209
345,425,158
346,405,162
347,390,170
348,367,168
349,351,163
350,339,158
351,315,146
352,423,186
353,411,112
354,310,226
355,338,183
356,435,122
357,330,152
358,345,210
359,395,126
360,334,200
361,427,209
362,336,134
363,325,195
364,397,281
365,396,290
366,432,183
367,410,261
368,427,103
369,354,326
370,309,228
371,349,192
372,423,131
373,375,137
374,364,139
375,353,275
376,420,210
377,333,341
378,365,321
379,378,308
380,354,138
381,344,136
382,338,134
383,418,108
384,347,123
385,358,118
386,369,117
387,380,118
388,386,121
389,433,94
390,382,134
391,343,244
392,333,219
393,321,243
394,383,298
395,369,312
396,334,337
397,408,268
398,339,130
399,322,168
400,350,333
401,429,210
402,330,274
403,332,277
404,334,282
405,336,288
406,340,297
407,347,270
408,350,269
409,354,267
410,364,258
411,405,221
412,322,152
413,328,125
414,334,126
415,344,269
416,407,248
417,318,124
418,346,306
419,314,161
420,331,188
421,329,315
422,372,282
423,355,220
424,360,296
425,382,215
426,366,232
427,391,234
428,332,328
429,338,194
430,380,288
431,366,303
432,380,267
433,416,231
434,394,266
435,422,237
436,376,246
437,330,175
438,330,216
439,338,217
440,325,208
441,338,111
442,357,102
443,374,99
444,387,101
445,396,106
446,403,128
447,434,155
448,394,150
449,382,154
450,366,156
451,351,153
452,340,149
453,332,146
