,x,y
259,383,111
260,391,115
261,406,138
262,352,312
263,394,124
264,443,133
265,419,132
266,368,188
267,322,236
268,321,244
269,342,236
270,356,238
271,336,243
272,348,242
273,370,258
274,309,210
275,310,197
276,410,103
277,339,159
278,342,200
279,342,192
280,406,183
281,309,180
282,379,92
283,397,95
284,423,58
285,325,103
286,346,114
287,380,242
288,434,248
289,333,207
290,323,212
291,372,242
292,366,243
293,404,87
294,344,203
295,355,94
296,356,84
297,371,30
298,413,71
299,363,55
300,418,98
301,427,89
302,322,241
303,339,241
304,352,240
305,331,209
306,370,242
307,361,253
308,364,244
309,325,207
310,346,241
311,334,242
312,320,244
313,323,295
314,323,283
315,322,277
316,321,271
317,320,268
318,347,258
319,349,260
320,352,262
321,354,266
322,363,228
323,446,186
324,355,253
325,358,252
326,318,217
327,341,209
328,320,215
329,352,165
330,374,171
331,346,196
332,402,41
333,393,60
334,383,81
335,358,273
336,328,87
337,333,55
338,338,25
339,388,135
340,418,147
341,337,133
342,405,118
343,329,152
344,332,198
345,432,155
346,410,154
347,394,158
348,370,158
349,352,154
350,339,149
351,312,138
352,434,179
353,415,117
354,305,216
355,338,172
356,448,131
357,330,144
358,348,195
359,399,125
360,333,188
361,442,217
362,338,128
363,321,183
364,406,277
365,404,293
366,446,184
367,423,261
368,436,109
369,352,325
370,304,217
371,351,179
372,430,134
373,376,130
374,365,131
375,364,254
376,435,204
377,330,342
378,367,323
379,384,310
380,355,131
381,346,130
382,341,129
383,425,114
384,349,120
385,360,117
386,369,116
387,380,117
388,387,120
389,444,102
390,384,128
391,349,223
392,333,206
393,321,224
394,387,295
395,370,310
396,330,334
397,420,274
398,341,125
399,320,158
400,350,335
401,444,212
402,334,263
403,336,266
404,338,271
405,340,276
406,343,286
407,360,242
408,363,241
409,367,238
410,375,233
411,420,211
412,320,144
413,328,120
414,336,122
415,356,241
416,421,241
417,317,121
418,347,298
419,311,153
420,330,177
421,326,307
422,377,265
423,359,204
424,364,283
425,390,201
426,373,214
427,402,219
428,330,322
429,338,182
430,385,278
431,368,296
432,388,247
433,432,226
434,403,253
435,436,238
436,385,226
437,329,165
438,328,205
439,338,204
440,322,198
441,336,112
442,356,106
443,373,104
444,388,105
445,399,110
446,407,128
447,445,158
448,398,143
449,384,146
450,368,147
451,352,146
452,341,142
453,333,139
454,447,158
455,339,206
456,320,170
457,318,207
458,312,213
459,319,209
460,336,209
461,309,215
462,309,216
463,333,130
464,326,133
465,322,135
466,391,123
467,398,119
