,x,y
0,298,249
1,298,203
2,299,217
3,288,161
4,299,190
5,299,173
6,298,132
7,215,130
8,298,105
9,298,89
10,299,25
11,299,256
12,299,261
13,299,263
14,299,265
15,299,271
16,299,277
17,299,284
18,299,296
19,298,209
20,288,209
21,174,86
22,248,142
23,236,143
24,225,143
25,211,135
26,258,139
27,233,112
28,246,112
29,222,113
30,214,118
31,202,145
32,255,315
33,211,127
34,169,140
35,189,136
36,241,195
37,285,247
38,286,261
39,271,251
40,262,257
41,276,261
42,268,263
43,246,276
44,289,203
45,287,190
46,195,106
47,264,163
48,263,201
49,263,194
50,207,194
51,288,174
52,224,93
53,207,97
54,185,62
55,275,102
56,257,116
57,238,264
58,183,257
59,272,207
60,281,211
61,250,265
62,255,264
63,200,89
64,263,206
65,246,93
66,244,83
67,232,32
68,193,75
69,239,56
70,188,100
71,181,93
72,285,255
73,274,258
74,265,260
75,275,210
76,253,265
77,258,267
78,257,263
79,277,202
80,270,262
81,279,262
82,288,262
83,283,295
84,284,283
85,285,276
86,286,270
87,287,265
88,268,264
89,266,266
90,264,269
91,261,273
92,252,242
93,170,196
94,298,212
95,263,264
96,260,265
97,285,217
98,268,215
99,283,215
100,252,170
101,233,179
102,261,200
103,203,44
104,212,62
105,220,82
106,256,283
107,270,86
108,267,55
109,263,26
110,216,140
111,190,154
112,265,135
113,201,121
114,272,154
115,269,195
116,178,163
117,197,163
118,212,167
119,235,165
120,251,160
121,263,153
122,287,136
123,181,190
124,192,120
125,293,209
126,266,175
127,166,139
128,272,146
129,260,202
130,208,129
131,269,187
132,174,226
133,265,130
134,278,179
135,207,286
136,208,300
137,170,193
138,193,270
139,175,115
140,253,326
141,294,212
142,255,185
143,179,139
144,226,134
145,236,136
146,255,269
147,183,215
148,274,342
149,240,327
150,225,316
151,298,56
152,298,344
153,246,135
154,256,133
155,262,131
156,184,118
157,255,121
158,244,117
159,234,116
160,224,118
161,218,122
162,168,110
163,219,132
164,298,227
165,262,234
166,271,205
167,283,229
168,298,118
169,222,303
170,237,315
171,273,335
172,195,282
173,262,126
174,279,157
175,298,336
176,256,336
177,174,221
178,277,264
179,275,268
180,273,273
181,272,279
182,268,290
183,261,263
184,257,262
185,254,260
186,243,252
187,199,222
188,279,144
189,274,122
190,267,124
191,263,262
192,198,252
193,284,121
194,261,302
195,298,159
196,287,149
197,298,146
198,272,176
199,298,324
200,298,309
201,279,309
202,235,280
203,250,212
204,247,293
205,224,210
206,239,225
207,214,231
208,275,323
209,266,184
210,225,289
211,240,303
212,226,265
213,187,237
214,212,266
215,181,246
216,230,242
217,273,165
218,273,200
219,267,204
220,278,192
221,265,112
222,246,107
223,230,105
224,216,107
225,206,112
226,199,132
227,167,166
228,208,150
229,220,154
230,235,153
231,250,150
232,261,145
233,269,141
234,168,167
235,268,208
236,279,167
237,281,201
238,288,206
239,282,203
240,271,212
241,290,207
242,291,210
243,269,131
244,275,134
245,279,136
246,214,125
247,208,122
248,308,162
249,381,130
250,307,209
251,421,86
252,347,142
253,359,143
254,370,142
255,384,136
256,337,139
257,362,112
258,349,113
259,374,114
260,381,118
261,393,145
262,341,315
263,384,128
264,426,140
265,406,137
266,354,195
267,312,247
268,310,261
269,326,251
270,336,257
271,320,261
272,329,263
273,351,276
274,307,202
275,309,190
276,400,107
277,332,162
278,333,201
279,334,194
280,388,194
281,308,174
282,372,94
283,389,98
284,411,63
285,322,103
286,339,116
287,359,263
288,410,257
289,324,207
290,315,211
291,347,264
292,342,263
293,395,89
294,333,207
295,350,95
296,353,84
297,365,32
298,403,76
299,358,57
300,407,101
301,414,94
302,311,255
303,323,258
304,333,260
305,321,210
306,345,264
307,340,266
308,341,263
309,318,202
310,327,262
311,318,262
312,308,263
313,314,296
314,313,283
315,312,276
316,311,270
317,310,265
318,329,264
319,331,265
320,333,269
321,336,274
322,345,242
323,424,196
324,335,264
325,337,265
326,311,218
327,328,215
328,313,214
329,344,170
330,362,179
331,335,200
332,393,45
333,384,63
334,377,84
335,341,283
336,326,87
337,330,55
338,335,27
339,379,141
340,405,154
341,331,135
342,394,122
343,324,154
344,326,196
345,417,163
346,398,163
347,383,167
348,361,165
349,345,160
350,332,153
351,309,136
352,414,190
353,404,121
354,304,209
355,330,175
356,428,140
357,324,146
358,336,202
359,387,129
360,326,188
361,419,226
362,331,130
363,318,179
364,387,286
365,385,300
366,423,193
367,400,270
368,421,115
369,343,326
370,303,211
371,341,185
372,416,139
373,369,134
374,359,136
375,343,269
376,411,215
377,322,342
378,355,326
379,369,316
380,349,135
381,340,133
382,334,132
383,412,118
384,341,121
385,351,117
386,361,117
387,371,119
388,378,123
389,427,110
390,376,133
391,334,234
392,325,205
393,313,229
394,373,302
395,358,315
396,323,334
397,398,281
398,334,127
399,316,157
400,340,335
401,419,221
402,320,264
403,322,268
404,324,273
405,326,279
406,329,290
407,337,263
408,340,262
409,344,260
410,353,252
411,396,222
412,316,144
413,321,122
414,329,124
