,x,y
0,299,218
1,298,168
2,299,188
3,287,133
4,298,155
5,298,141
6,298,111
7,213,119
8,298,86
9,298,70
10,299,25
11,300,225
12,300,232
13,300,236
14,301,240
15,301,247
16,300,254
17,300,263
18,300,280
19,298,177
20,288,180
21,177,90
22,247,126
23,235,128
24,224,129
25,209,125
26,257,122
27,232,96
28,244,96
29,220,98
30,212,103
31,200,134
32,249,303
33,209,117
34,169,138
35,188,128
36,238,175
37,284,217
38,287,233
39,269,224
40,260,234
41,277,236
42,269,240
43,244,259
44,288,169
45,286,157
46,195,92
47,261,142
48,260,174
49,259,169
50,204,178
51,286,143
52,222,75
53,206,81
54,188,66
55,273,83
56,255,100
57,235,248
58,176,257
59,270,181
60,280,184
61,251,249
62,257,247
63,200,75
64,261,182
65,244,74
66,242,65
67,233,34
68,194,70
69,238,48
70,188,90
71,183,91
72,286,226
73,274,231
74,264,237
75,273,184
76,254,248
77,258,249
78,258,246
79,276,172
80,271,240
81,280,238
82,289,236
83,282,279
84,284,262
85,286,253
86,287,245
87,288,241
88,269,244
89,268,245
90,264,249
91,261,255
92,249,219
93,167,199
94,299,182
95,264,245
96,261,246
97,284,190
98,265,191
99,282,187
100,249,151
101,230,161
102,257,176
103,205,47
104,211,55
105,218,67
106,253,267
107,270,67
108,266,47
109,263,27
110,214,128
111,188,144
112,263,118
113,199,109
114,270,134
115,267,166
116,176,155
117,195,151
118,209,153
119,232,148
120,249,142
121,261,135
122,286,114
123,177,180
124,190,109
125,292,176
126,263,153
127,167,145
128,270,128
129,257,179
130,205,118
131,266,160
132,169,227
133,263,115
134,276,150
135,198,279
136,198,297
137,166,189
138,186,263
139,176,113
140,245,319
141,294,182
142,253,164
143,178,133
144,225,121
145,235,121
146,255,251
147,179,205
148,269,341
149,229,324
150,213,313
151,299,48
152,299,345
153,245,120
154,254,117
155,259,116
156,183,110
157,253,111
158,243,109
159,234,109
160,224,111
161,217,113
162,170,115
163,218,120
164,299,198
165,259,209
166,270,178
167,282,201
168,298,99
169,212,295
170,227,307
171,268,328
172,186,281
173,259,113
174,278,132
175,299,331
176,247,333
177,169,216
178,278,242
179,276,245
180,273,251
181,271,259
182,266,274
183,262,245
184,258,243
185,253,241
186,240,232
187,195,207
188,278,123
189,273,105
190,265,108
191,265,243
192,192,240
193,283,102
194,257,288
195,298,130
196,286,124
197,298,121
198,270,152
199,299,314
200,299,295
201,278,294
202,230,265
203,247,190
204,241,279
205,220,191
206,236,204
207,211,214
208,272,311
209,263,161
210,217,278
211,232,291
212,221,249
213,182,227
214,205,253
215,175,241
216,227,224
217,270,142
218,272,170
219,264,177
220,276,160
221,263,94
222,245,88
223,228,87
224,214,90
225,205,97
226,197,123
227,165,163
228,206,138
229,217,140
230,233,138
231,248,134
232,259,129
233,268,123
234,167,172
235,265,182
236,278,140
237,280,168
238,287,176
239,280,171
240,269,187
241,288,176
242,291,181
243,267,114
244,274,117
245,278,117
246,212,115
247,206,110
248,309,133
249,386,119
250,309,179
251,425,90
252,352,126
253,364,128
254,375,129
255,391,125
256,343,122
257,366,96
258,354,97
259,378,99
260,387,104
261,400,134
262,350,303
263,390,117
264,434,139
265,412,128
266,360,174
267,315,216
268,312,232
269,330,223
270,341,232
271,324,235
272,332,238
273,357,259
274,308,168
275,310,157
276,403,94
277,336,142
278,338,173
279,339,168
280,396,178
281,309,143
282,376,76
283,392,83
284,413,66
285,324,84
286,344,100
287,366,246
288,427,259
289,328,180
290,318,184
291,351,246
292,345,245
293,398,77
294,338,180
295,353,75
296,355,67
297,365,33
298,405,71
299,359,49
300,410,92
301,418,92
302,314,225
303,327,230
304,336,235
305,325,183
306,347,246
307,343,247
308,343,244
309,322,172
310,329,239
311,321,237
312,311,236
313,317,278
314,316,262
315,316,253
316,314,245
317,313,240
318,332,242
319,334,245
320,337,248
321,341,253
322,351,218
323,437,199
324,338,244
325,340,245
326,314,190
327,334,190
328,316,187
329,349,151
330,368,161
331,341,175
332,394,47
333,387,57
334,380,69
335,347,267
336,327,69
337,330,47
338,334,27
339,385,128
340,412,144
341,336,119
342,399,110
343,328,134
344,330,165
345,425,155
346,405,151
347,389,153
348,366,148
349,350,142
350,337,135
351,310,115
352,424,180
353,409,111
354,304,176
355,335,153
356,437,146
357,328,128
358,341,178
359,395,118
360,331,159
361,435,228
362,336,115
363,320,150
364,403,280
365,403,299
366,436,190
367,416,264
368,426,114
369,353,320
370,303,182
371,346,163
372,422,133
373,374,121
374,364,121
375,347,250
376,422,205
377,329,342
378,370,326
379,387,315
380,354,119
381,345,117
382,340,116
383,417,111
384,346,111
385,355,110
386,365,109
387,375,111
388,382,113
389,433,115
390,381,120
391,340,208
392,328,177
393,316,200
394,388,296
395,372,308
396,329,328
397,416,282
398,339,113
399,319,132
400,352,335
401,433,217
402,324,241
403,326,245
404,328,250
405,330,259
406,334,274
407,339,242
408,343,241
409,347,239
410,360,231
411,405,207
412,319,123
413,326,105
414,334,108
415,336,241
416,408,241
417,314,102
418,343,288
419,310,124
420,328,151
421,322,294
422,371,265
423,352,190
424,359,279
425,379,190
426,363,203
427,389,213
428,327,311
429,335,161
430,383,278
431,367,292
432,379,249
433,419,227
434,395,253
435,428,242
436,372,223
437,327,142
438,326,169
439,334,176
440,321,160
441,334,95
442,353,89
443,370,88
444,384,92
445,394,98
446,402,123
447,437,164
448,394,138
449,382,140
450,366,138
451,351,134
452,339,129
453,331,124
454,437,173
455,333,181
456,318,140
457,317,168
458,310,176
459,317,171
460,330,186
461,308,176
462,307,181
463,332,115
464,324,117
465,320,117
466,387,115
467,393,110
