,x,y
0,300,235
1,298,190
2,299,206
3,287,149
4,297,177
5,298,160
6,298,122
7,215,125
8,299,92
9,298,76
10,299,25
11,300,242
12,300,248
13,300,251
14,301,256
15,301,262
16,300,269
17,301,278
18,301,290
19,298,197
20,288,198
21,179,87
22,249,134
23,237,135
24,226,135
25,211,130
26,258,130
27,233,102
28,245,103
29,222,105
30,214,109
31,203,139
32,255,309
33,211,122
34,173,138
35,190,131
36,241,186
37,286,234
38,288,248
39,272,239
40,263,247
41,279,251
42,272,253
43,249,269
44,288,189
45,285,177
46,196,95
47,264,153
48,263,190
49,262,184
50,208,187
51,287,162
52,222,79
53,206,85
54,189,62
55,273,89
56,256,107
57,241,257
58,186,255
59,272,197
60,281,201
61,255,259
62,260,257
63,200,78
64,263,197
65,243,80
66,241,70
67,233,32
68,195,70
69,238,50
70,190,91
71,185,90
72,287,242
73,276,246
74,267,250
75,275,200
76,258,258
77,262,259
78,262,255
79,277,191
80,274,253
81,281,252
82,290,251
83,285,289
84,285,276
85,286,268
86,288,260
87,289,255
88,272,256
89,270,258
90,266,262
91,264,266
92,253,232
93,174,195
94,299,201
95,267,257
96,264,257
97,285,207
98,268,205
99,283,204
100,253,162
101,233,172
102,260,191
103,206,45
104,211,56
105,218,70
106,258,278
107,269,72
108,266,50
109,263,26
110,216,134
111,191,149
112,264,126
113,202,114
114,272,145
115,269,184
116,180,159
117,198,157
118,213,160
119,235,157
120,251,151
121,263,145
122,287,126
123,182,185
124,193,112
125,292,197
126,265,165
127,172,140
128,272,137
129,260,192
130,208,123
131,268,177
132,178,224
133,264,122
134,277,168
135,208,282
136,208,297
137,172,190
138,195,265
139,179,112
140,252,322
141,294,201
142,255,176
143,181,135
144,226,128
145,237,128
146,258,262
147,185,210
148,274,341
149,239,323
150,224,312
151,299,51
152,301,344
153,247,128
154,255,125
155,261,123
156,185,111
157,255,116
158,245,114
159,235,113
160,225,115
161,218,118
162,174,110
163,220,126
164,299,215
165,262,224
166,272,195
167,283,217
168,298,108
169,222,298
170,236,310
171,274,332
172,197,279
173,261,119
174,279,146
175,301,334
176,255,334
177,176,217
178,280,256
179,278,259
180,275,265
181,273,272
182,270,284
183,265,255
184,261,254
185,257,253
186,245,244
187,201,215
188,280,135
189,274,112
190,267,115
191,268,254
192,199,247
193,283,110
194,262,296
195,298,147
196,287,138
197,298,135
198,272,166
199,300,320
200,301,304
201,281,303
202,235,274
203,250,203
204,247,287
205,224,202
206,240,216
207,215,223
208,276,318
209,265,175
210,226,284
211,240,297
212,228,259
213,189,231
214,213,260
215,183,243
216,232,234
217,272,156
218,273,189
219,266,194
220,276,180
221,264,101
222,245,94
223,229,93
224,216,96
225,206,103
226,200,127
227,171,163
228,208,144
229,220,147
230,235,145
231,251,142
232,262,137
233,269,132
234,174,167
235,267,199
236,279,157
237,280,189
238,287,195
239,281,191
240,271,203
241,289,196
242,291,199
243,268,122
244,276,126
245,279,127
246,214,120
247,208,115
248,308,149
249,385,124
250,309,197
251,426,84
252,351,134
253,363,135
254,374,135
255,389,129
256,341,130
257,366,103
258,353,103
259,377,105
260,385,109
261,399,138
262,347,309
263,389,122
264,433,136
265,411,130
266,359,185
267,314,233
268,311,248
269,328,239
270,337,245
271,322,249
272,330,251
273,354,268
274,308,189
275,308,177
276,403,96
277,335,153
278,335,189
279,337,183
280,394,185
281,308,162
282,375,80
283,391,86
284,414,61
285,324,89
286,343,107
287,362,256
288,424,255
289,327,197
290,317,201
291,348,257
292,343,255
293,397,79
294,336,196
295,353,80
296,355,70
297,366,31
298,406,70
299,359,50
300,410,92
301,418,89
302,313,241
303,325,245
304,333,249
305,324,199
306,345,256
307,341,258
308,341,254
309,320,191
310,328,252
311,320,251
312,310,251
313,316,289
314,315,276
315,314,268
316,313,260
317,312,255
318,331,255
319,332,257
320,335,260
321,338,265
322,349,231
323,435,194
324,335,255
325,338,256
326,314,206
327,332,205
328,315,203
329,348,161
330,367,170
331,339,189
332,395,43
333,387,56
334,380,71
335,345,276
336,327,74
337,331,49
338,335,26
339,384,133
340,411,147
341,335,126
342,399,114
343,327,145
344,328,184
345,424,157
346,403,155
347,388,159
348,365,157
349,349,151
350,336,144
351,310,126
352,422,184
353,408,112
354,304,197
355,333,164
356,437,139
357,327,137
358,340,191
359,393,122
360,329,176
361,432,224
362,335,122
363,319,167
364,398,282
365,398,298
366,434,189
367,412,265
368,426,111
369,351,323
370,303,201
371,344,175
372,422,134
373,373,127
374,362,128
375,344,260
376,419,209
377,328,342
378,366,325
379,381,314
380,353,126
381,344,124
382,338,123
383,417,111
384,345,116
385,355,113
386,364,113
387,375,115
388,381,117
389,434,109
390,380,125
391,337,222
392,327,194
393,315,216
394,382,298
395,367,311
396,328,332
397,412,280
398,338,119
399,318,146
400,348,335
401,431,216
402,322,255
403,324,259
404,326,264
405,328,272
406,333,284
407,337,253
408,341,253
409,344,251
410,356,242
411,403,213
412,318,134
413,326,112
414,333,115
415,335,252
416,405,245
417,314,110
418,339,296
419,309,138
420,326,166
421,321,303
422,366,274
423,350,203
424,355,287
425,376,201
426,361,215
427,386,222
428,325,318
429,333,174
430,378,283
431,362,297
432,375,257
433,416,230
434,391,259
435,424,241
436,370,233
437,326,155
438,324,189
439,332,193
440,319,180
441,334,101
442,353,95
443,370,94
444,383,97
445,393,103
446,401,126
447,436,162
448,392,143
449,380,145
450,364,145
451,350,141
452,338,137
453,330,132
454,437,166
455,331,197
456,317,156
457,316,188
458,310,195
459,316,191
460,328,202
461,308,196
462,306,199
463,331,122
464,324,126
465,320,127
466,385,120
467,392,114
