,x,y
0,302,236
1,299,189
2,301,205
3,290,150
4,299,175
5,300,160
6,299,124
7,223,130
8,300,101
9,300,85
10,299,25
11,302,242
12,303,248
13,303,250
14,304,251
15,304,256
16,304,262
17,304,270
18,304,285
19,301,196
20,291,197
21,185,92
22,254,138
23,243,140
24,233,140
25,219,135
26,263,135
27,240,110
28,251,110
29,229,112
30,222,117
31,210,144
32,262,310
33,219,127
34,180,145
35,198,138
36,247,188
37,289,234
38,292,248
39,276,239
40,268,247
41,282,250
42,275,252
43,255,269
44,291,189
45,289,176
46,204,106
47,268,156
48,267,191
49,266,185
50,214,191
51,290,161
52,230,91
53,215,96
54,195,67
55,279,99
56,261,114
57,246,258
58,193,265
59,275,197
60,285,201
61,259,257
62,264,256
63,209,88
64,267,197
65,252,91
66,249,81
67,238,33
68,203,77
69,244,54
70,198,102
71,191,97
72,291,242
73,280,246
74,271,250
75,278,199
76,262,257
77,267,257
78,265,255
79,280,191
80,276,252
81,285,250
82,293,250
83,290,286
84,291,270
85,292,262
86,293,256
87,293,252
88,275,254
89,274,255
90,272,258
91,270,263
92,258,233
93,181,205
94,301,201
95,270,255
96,268,255
97,288,206
98,272,205
99,286,204
100,257,165
101,240,173
102,265,191
103,212,47
104,219,62
105,227,82
106,264,276
107,275,82
108,270,53
109,266,27
110,224,139
111,198,154
112,269,132
113,209,121
114,276,147
115,273,183
116,188,164
117,206,161
118,220,164
119,241,160
120,256,155
121,268,148
122,290,128
123,190,191
124,200,121
125,295,196
126,270,168
127,178,149
128,276,140
129,265,193
130,215,129
131,273,176
132,185,235
133,268,127
134,281,167
135,215,287
136,216,305
137,180,197
138,202,273
139,185,119
140,260,324
141,297,200
142,260,178
143,190,142
144,233,132
145,243,132
146,264,260
147,192,216
148,281,342
149,247,329
150,232,319
151,299,53
152,305,344
153,252,132
154,260,130
155,267,128
156,193,120
157,260,120
158,251,117
159,241,117
160,232,119
161,225,122
162,180,117
163,227,131
164,301,215
165,267,224
166,275,194
167,287,217
168,300,112
169,230,303
170,244,314
171,280,332
172,203,289
173,266,123
174,283,147
175,305,333
176,262,337
177,185,226
178,283,252
179,282,255
180,281,260
181,280,267
182,276,281
183,268,255
184,265,254
185,261,252
186,250,244
187,207,220
188,283,136
189,278,117
190,271,120
191,270,254
192,206,252
193,286,115
194,268,296
195,299,148
196,290,140
197,300,136
198,276,167
199,304,318
200,305,300
201,286,301
202,243,276
203,256,204
204,254,288
205,230,205
206,246,218
207,222,227
208,281,318
209,270,176
210,233,287
211,248,300
212,234,261
213,196,238
214,220,264
215,190,251
216,238,236
217,276,157
218,276,188
219,270,194
220,280,179
221,270,109
222,252,104
223,236,103
224,224,105
225,214,111
226,208,133
227,179,171
228,215,149
229,227,151
230,241,149
231,255,146
232,266,141
233,273,136
234,179,177
235,272,198
236,282,157
237,283,188
238,291,194
239,284,190
240,275,202
241,292,195
242,294,199
243,273,127
244,280,129
245,283,130
246,222,125
247,216,122
248,309,149
249,381,129
250,310,197
251,420,91
252,349,138
253,360,140
254,371,139
255,385,135
256,340,134
257,362,111
258,350,111
259,373,112
260,380,116
261,394,143
262,347,310
263,385,127
264,427,144
265,407,137
266,356,188
267,316,233
268,314,247
269,329,239
270,339,245
271,325,249
272,333,251
273,355,268
274,309,188
275,310,175
276,398,106
277,334,156
278,334,190
279,336,183
280,390,189
281,310,161
282,370,91
283,386,96
284,409,66
285,322,99
286,341,113
287,363,256
288,419,265
289,327,197
290,318,201
291,350,255
292,346,254
293,392,90
294,336,196
295,348,91
296,350,81
297,363,33
298,400,76
299,355,55
300,405,101
301,413,96
302,315,241
303,326,245
304,336,249
305,324,199
306,347,255
307,343,255
308,344,254
309,320,190
310,331,251
311,322,250
312,313,249
313,318,285
314,318,270
315,317,262
316,315,255
317,315,251
318,333,252
319,334,254
320,338,257
321,339,262
322,349,231
323,429,204
324,338,253
325,341,254
326,315,206
327,332,205
328,316,203
329,346,164
330,365,173
331,338,189
332,390,46
333,382,62
334,373,82
335,345,274
336,325,83
337,329,53
338,333,26
339,380,138
340,406,152
341,334,131
342,394,121
343,326,147
344,328,183
345,418,163
346,399,160
347,384,163
348,363,160
349,347,154
350,335,147
351,311,128
352,416,189
353,403,120
354,305,196
355,333,167
356,431,148
357,326,140
358,339,192
359,389,128
360,328,176
361,426,234
362,334,127
363,319,167
364,395,288
365,395,305
366,428,197
367,408,272
368,420,119
369,350,324
370,305,199
371,342,176
372,416,141
373,370,132
374,361,132
375,346,258
376,415,215
377,329,343
378,364,329
379,378,319
380,352,131
381,343,129
382,337,127
383,411,119
384,342,119
385,352,117
386,361,117
387,371,119
388,377,122
389,427,117
390,376,130
391,338,223
392,328,194
393,317,217
394,381,303
395,366,315
396,329,332
397,408,288
398,336,123
399,318,147
400,348,337
401,425,225
402,325,252
403,326,254
404,328,259
405,329,266
406,333,281
407,340,253
408,343,252
409,347,250
410,357,243
411,399,218
412,318,136
413,324,117
414,331,120
415,338,251
416,402,250
417,314,115
418,341,295
419,310,139
420,326,167
421,323,301
422,366,275
423,349,203
424,354,287
425,374,203
426,359,217
427,385,225
428,327,318
429,333,175
430,376,286
431,362,300
432,374,259
433,412,237
434,389,263
435,419,250
436,370,234
437,325,157
438,324,188
439,332,194
440,320,178
441,332,109
442,349,104
443,365,103
444,378,105
445,388,111
446,396,133
447,429,170
448,388,148
449,376,149
450,362,149
451,348,146
452,337,141
453,329,136
454,430,176
455,331,197
456,318,157
457,317,187
458,311,194
459,316,190
460,328,202
461,309,195
462,308,199
463,330,127
464,323,129
465,320,130
466,381,125
467,387,122
