,x,y
207,218,223
208,277,319
209,268,174
210,225,284
211,239,298
212,229,259
213,188,230
214,213,261
215,179,241
216,234,235
217,275,155
218,277,191
219,270,196
220,281,181
221,266,99
222,247,94
223,231,93
224,218,96
225,208,103
226,201,125
227,167,161
228,211,142
229,223,145
230,238,143
231,252,140
232,263,135
233,271,130
234,166,165
235,270,199
236,282,156
237,285,191
238,291,197
239,285,193
240,274,203
241,293,198
242,294,201
243,270,120
244,277,123
245,281,125
246,216,118
247,210,114
248,311,149
249,380,121
250,313,199
251,416,81
252,347,130
253,358,132
254,370,132
255,383,125
256,338,127
257,363,100
258,351,101
259,374,102
260,381,106
261,392,135
262,344,308
263,383,117
264,422,132
265,404,127
266,355,184
267,316,235
268,313,249
269,329,240
270,336,246
271,322,250
272,329,253
273,351,267
274,313,191
275,314,179
276,398,93
277,334,151
278,337,190
279,337,183
280,387,183
281,313,163
282,373,79
283,388,84
284,406,59
285,324,88
286,341,104
287,358,256
288,410,249
289,329,197
290,319,201
291,344,257
292,339,256
293,394,76
294,337,196
295,353,79
296,355,70
297,363,31
298,401,67
299,358,50
300,404,89
301,411,86
302,314,243
303,325,246
304,332,249
305,326,199
306,342,257
307,338,258
308,338,255
309,323,192
310,326,252
311,319,251
312,311,251
313,316,289
314,316,276
315,315,267
316,314,260
317,313,255
318,329,254
319,331,256
320,334,260
321,336,266
322,347,231
323,420,187
324,333,255
325,336,256
326,316,206
327,332,204
328,318,204
329,345,160
330,363,168
331,339,189
332,389,42
333,384,55
334,378,70
335,342,276
336,328,72
337,331,49
338,334,26
339,378,130
340,403,145
341,332,123
342,393,111
343,326,142
344,331,184
345,414,154
346,396,153
347,381,157
348,362,154
349,346,148
350,334,142
351,311,124
352,412,180
353,401,109
354,308,199
355,332,163
356,423,134
357,326,134
358,339,191
359,387,119
360,331,176
361,418,218
362,332,119
363,322,168
364,390,278
365,389,293
366,422,184
367,401,261
368,416,107
369,348,322
370,307,201
371,342,174
372,412,130
373,368,124
374,359,125
375,341,261
376,409,205
377,326,342
378,362,323
379,375,310
380,349,124
381,341,122
382,336,121
383,409,108
384,342,112
385,352,110
386,361,109
387,371,111
388,377,114
389,421,105
390,375,122
391,337,223
392,329,194
393,318,217
394,377,295
395,363,309
396,327,331
397,401,274
398,336,116
399,319,145
400,346,334
401,418,212
402,321,254
403,324,258
404,326,264
405,327,271
406,331,282
407,334,255
408,338,254
409,342,252
410,354,243
411,394,210
412,319,132
413,323,110
414,331,112
415,332,253
416,396,242
417,314,109
418,337,295
419,312,137
420,326,165
421,320,302
422,363,272
423,349,201
424,352,285
425,372,199
426,358,214
427,381,220
428,324,317
429,333,173
430,373,281
431,359,295
432,371,256
433,406,227
434,384,257
435,412,237
436,365,232
437,326,154
438,327,189
439,334,194
440,323,181
441,332,99
442,351,93
443,367,92
444,380,94
445,388,100
446,394,122
447,423,158
448,386,140
449,375,143
450,360,142
451,346,139
452,336,134
453,328,129
454,421,161
455,332,197
456,319,156
457,320,190
458,314,196
459,319,192
460,329,202
461,312,197
462,310,201
463,328,119
464,322,122
465,319,124
466,381,116
467,386,111
