,x,y
184,250,277
185,247,274
186,234,265
187,189,223
188,278,161
189,269,127
190,261,128
191,257,277
192,190,248
193,280,128
194,257,309
195,299,190
196,287,174
197,299,172
198,268,201
199,297,332
200,297,320
201,276,318
202,228,285
203,243,229
204,240,298
205,214,221
206,231,240
207,205,237
208,272,330
209,261,205
210,219,289
211,234,304
212,218,270
213,178,229
214,203,266
215,173,232
216,222,252
217,269,185
218,270,235
219,261,233
220,274,228
221,256,112
222,234,103
223,215,101
224,201,103
225,191,108
226,187,130
227,156,152
228,198,152
229,213,158
230,230,159
231,247,156
232,258,153
233,266,150
234,159,142
235,261,235
236,278,195
237,278,239
238,285,244
239,278,239
240,264,239
241,288,246
242,289,246
243,265,138
244,272,143
245,276,147
246,200,128
247,194,120
248,310,191
249,394,135
250,312,244
251,442,69
252,352,149
253,365,149
254,379,149
255,398,138
256,341,146
257,376,108
258,360,110
259,390,111
260,398,116
261,406,146
262,343,319
263,399,129
264,445,126
265,422,132
266,363,210
267,316,273
268,312,284
269,332,273
270,341,275
271,325,282
272,333,281
273,356,285
274,310,243
275,312,230
276,417,99
277,338,176
278,341,229
279,342,220
280,402,202
281,311,210
282,390,85
283,406,90
284,432,50
285,330,99
286,348,116
287,366,274
288,420,235
289,332,237
290,321,242
291,352,277
292,346,279
293,414,80
294,341,233
295,366,86
296,369,76
297,381,27
298,424,66
299,373,54
300,425,90
301,434,82
302,314,280
303,328,279
304,337,278
305,329,239
306,348,278
307,343,283
308,344,278
309,325,238
310,330,280
311,322,282
312,311,284
313,315,311
314,314,306
315,313,300
316,313,293
317,312,288
318,332,283
319,334,285
320,337,288
321,340,291
322,352,260
323,438,172
324,337,281
325,340,282
326,316,248
327,337,239
328,318,245
329,350,183
330,372,190
331,343,224
332,414,36
333,405,56
334,396,74
335,345,294
336,335,80
337,339,57
338,344,25
339,390,145
340,421,154
341,336,143
342,410,119
343,329,169
344,333,228
345,434,159
346,411,166
347,394,174
348,369,174
349,351,168
350,338,164
351,311,155
352,430,187
353,421,114
354,306,248
355,337,193
356,446,116
357,329,158
358,344,222
359,402,129
360,333,217
361,432,202
362,337,137
363,322,212
364,394,280
365,391,286
366,440,181
367,409,260
368,440,103
369,345,327
370,304,248
371,348,201
372,433,132
373,379,141
374,367,143
375,347,284
376,425,212
377,322,342
378,358,320
379,373,306
380,355,141
381,345,140
382,339,138
383,430,108
384,348,126
385,362,122
386,374,120
387,386,122
388,392,126
389,447,90
390,388,139
391,342,256
392,332,236
393,318,257
394,377,297
395,362,312
396,323,338
397,406,263
398,340,133
399,320,179
400,342,333
401,433,208
402,323,286
403,325,290
404,327,294
405,329,300
406,331,304
407,340,280
408,344,278
409,348,275
410,360,267
411,408,225
412,320,161
413,327,127
414,335,128
415,337,277
416,406,250
417,316,128
418,337,310
419,311,174
420,329,202
421,318,319
422,367,286
423,354,230
424,353,298
425,382,223
426,364,241
427,392,240
428,322,330
429,337,206
430,376,290
431,359,305
432,377,271
433,419,231
434,392,267
435,424,233
436,373,254
437,329,186
438,329,235
439,337,234
440,323,229
441,339,111
442,362,103
443,381,101
444,397,103
445,406,109
446,411,131
447,444,153
448,400,154
449,385,160
450,367,160
451,352,157
452,339,153
453,331,151
454,442,143
455,337,236
456,320,196
457,319,239
458,312,244
459,319,240
460,333,239
461,310,246
462,309,246
463,332,139
464,325,144
465,321,147
466,396,128
467,403,121
