,x,y
0,290,241
1,288,197
2,291,210
3,283,154
4,289,183
5,291,166
6,295,126
7,223,122
8,296,98
9,296,82
10,299,25
11,290,248
12,290,252
13,290,254
14,291,259
15,290,265
16,290,271
17,290,278
18,291,290
19,289,203
20,281,202
21,186,82
22,252,133
23,241,134
24,231,134
25,218,128
26,261,129
27,239,104
28,250,104
29,228,106
30,222,110
31,209,137
32,250,308
33,219,119
34,178,134
35,197,129
36,242,187
37,278,240
38,281,252
39,267,243
40,261,249
41,273,254
42,266,254
43,247,269
44,280,196
45,279,183
46,205,100
47,264,154
48,260,193
49,261,186
50,212,187
51,281,167
52,229,87
53,215,91
54,197,59
55,275,96
56,260,107
57,239,257
58,185,251
59,268,200
60,276,205
61,253,258
62,258,257
63,209,85
64,261,199
65,249,87
66,247,77
67,239,31
68,203,71
69,244,53
70,199,95
71,193,89
72,280,247
73,271,250
74,263,252
75,271,203
76,255,258
77,258,259
78,258,256
79,272,196
80,269,254
81,275,254
82,283,254
83,277,289
84,278,277
85,278,270
86,280,263
87,281,259
88,266,257
89,265,259
90,262,262
91,260,266
92,250,234
93,178,189
94,290,205
95,263,257
96,261,258
97,279,210
98,265,208
99,277,208
100,253,162
101,236,171
102,258,192
103,213,42
104,220,59
105,225,77
106,254,276
107,272,80
108,269,52
109,266,26
110,223,132
111,196,146
112,267,126
113,210,115
114,271,146
115,266,188
116,185,156
117,204,155
118,217,160
119,238,157
120,253,151
121,264,145
122,284,129
123,187,183
124,201,113
125,284,202
126,264,167
127,177,134
128,272,138
129,258,194
130,216,121
131,266,180
132,179,220
133,267,121
134,273,172
135,206,280
136,206,295
137,177,186
138,193,263
139,185,110
140,247,322
141,286,205
142,255,177
143,187,132
144,232,126
145,242,126
146,255,262
147,188,208
148,266,340
149,234,323
150,221,311
151,298,53
152,291,344
153,250,126
154,259,124
155,265,123
156,193,112
157,258,112
158,249,110
159,239,109
160,230,111
161,225,115
162,180,104
163,226,123
164,291,220
165,259,226
166,267,198
167,277,221
168,296,111
169,219,297
170,232,309
171,266,330
172,195,276
173,265,118
174,277,149
175,290,334
176,248,333
177,178,214
178,273,258
179,271,262
180,269,266
181,267,272
182,264,284
183,261,256
184,258,255
185,255,254
186,244,245
187,202,214
188,277,137
189,276,114
190,269,115
191,264,254
192,201,245
193,283,113
194,257,295
195,291,152
196,283,142
197,293,140
198,269,169
199,290,320
200,291,304
201,273,303
202,234,273
203,250,204
204,244,286
205,225,202
206,239,217
207,217,224
208,268,317
209,264,176
210,223,283
211,236,296
212,226,258
213,190,229
214,212,259
215,183,240
216,232,235
217,271,158
218,268,194
219,263,197
220,272,186
221,267,104
