,x,y
0,295,247
1,287,201
2,294,213
3,283,159
4,285,189
5,287,171
6,296,129
7,236,121
8,297,104
9,297,88
10,299,25
11,295,254
12,297,258
13,299,260
14,298,266
15,297,272
16,298,279
17,299,286
18,303,296
19,289,207
20,282,205
21,214,78
22,266,132
23,256,133
24,246,133
25,235,126
26,273,129
27,249,106
28,260,106
29,239,108
30,233,111
31,228,135
32,267,308
33,233,118
34,213,129
35,219,128
36,253,187
37,283,244
38,287,258
39,273,246
40,267,252
41,280,258
42,275,258
43,259,270
44,278,201
45,275,189
46,219,104
47,273,155
48,262,195
49,263,188
50,230,185
51,278,173
52,237,95
53,225,98
54,217,59
55,279,102
56,270,109
57,253,257
58,231,240
59,271,202
60,278,207
61,263,260
62,268,260
63,221,90
64,264,200
65,254,96
66,251,86
67,245,33
68,219,74
69,249,58
70,216,99
71,214,89
72,285,252
73,277,253
74,271,256
75,273,204
76,265,260
77,268,263
78,270,258
79,271,198
80,279,258
81,284,258
82,291,258
83,288,294
84,285,284
85,285,276
86,287,269
87,289,264
88,277,262
89,274,263
90,271,267
91,269,270
92,259,235
93,223,179
94,292,209
95,273,260
96,271,262
97,282,213
98,269,209
99,280,209
100,264,162
101,249,171
102,264,193
103,227,44
104,230,64
105,233,85
106,267,278
107,273,88
108,271,56
109,268,27
110,238,131
111,220,145
112,279,126
113,225,115
114,278,147
115,265,191
116,213,153
117,224,154
118,235,159
119,252,156
120,265,151
121,275,145
122,288,131
123,214,178
124,219,114
125,283,207
126,271,167
127,218,127
128,281,139
129,265,194
130,231,120
131,267,183
132,225,209
133,279,121
134,272,176
135,237,274
136,243,286
137,213,179
138,229,256
139,213,107
140,266,320
141,287,209
142,265,177
143,215,131
144,246,125
145,255,126
146,266,264
147,217,203
148,286,340
149,260,318
150,251,304
151,297,56
152,309,345
153,264,125
154,272,123
155,276,122
156,215,112
157,269,112
158,261,108
159,251,107
160,242,110
161,237,114
162,215,100
163,240,124
164,295,224
165,266,227
166,269,200
167,281,225
168,299,115
169,245,292
170,255,306
171,283,332
172,237,266
173,276,118
174,280,152
175,305,336
176,271,330
177,217,206
178,281,263
179,279,266
180,277,272
181,275,278
182,276,287
183,271,259
184,268,258
185,265,255
186,255,246
187,227,211
188,283,139
189,284,116
190,279,116
191,275,257
192,229,240
193,288,116
194,272,296
195,291,157
196,285,146
197,293,143
198,273,171
199,304,323
200,303,308
201,286,305
202,251,272
203,259,204
204,261,286
205,241,202
206,251,217
207,235,222
208,283,320
209,269,178
210,245,279
211,256,294
212,244,256
213,221,223
214,236,256
215,222,231
216,246,234
217,276,160
218,268,197
219,265,199
220,269,189
221,275,108
222,258,103
223,243,103
224,233,104
225,227,108
226,227,124
227,212,153
228,233,141
229,241,145
230,254,143
231,267,141
232,275,137
233,281,133
234,222,153
235,267,202
236,277,164
237,272,197
238,280,203
239,274,199
240,271,207
241,281,205
242,284,207
243,282,123
244,286,127
245,286,129
246,235,116
247,230,115
248,301,159
249,390,120
250,303,206
251,451,74
252,354,131
253,366,132
254,378,133
255,396,126
256,344,129
257,370,104
258,356,104
259,382,105
260,390,109
261,407,136
262,352,314
263,396,118
264,456,128
265,424,128
266,360,189
267,309,245
268,309,258
269,325,249
270,336,254
271,320,259
272,330,260
273,358,274
274,297,201
275,297,189
276,410,101
277,337,155
278,332,196
279,334,189
280,398,188
281,299,173
282,374,90
283,394,94
284,431,53
285,320,100
286,346,106
287,366,262
288,456,246
289,324,203
290,314,207
291,352,263
292,347,262
293,402,86
294,334,202
295,348,92
296,350,82
297,369,28
298,416,69
299,358,54
300,419,96
301,434,85
302,309,253
303,322,256
304,332,258
305,321,206
306,349,263
307,343,266
308,346,261
309,314,199
310,330,259
311,320,259
312,309,260
313,318,296
314,314,286
315,312,278
316,311,270
317,310,265
318,332,264
319,333,266
320,336,269
321,338,274
322,348,239
323,469,182
324,338,263
325,340,264
326,310,214
327,332,210
328,312,211
329,350,163
330,368,172
331,338,195
332,404,37
333,391,58
334,378,80
335,348,282
336,322,85
337,328,54
338,336,24
339,389,131
340,422,145
341,338,126
342,406,113
343,328,147
344,322,193
345,438,153
346,410,155
347,391,159
348,367,157
349,350,151
350,338,145
351,308,132
352,435,181
353,418,113
354,295,207
355,334,169
356,470,126
357,329,138
358,340,195
359,400,119
360,324,183
361,466,213
362,340,121
363,311,177
364,415,282
365,421,296
366,457,182
367,431,263
368,446,104
369,357,327
370,297,209
371,345,178
372,437,130
373,376,124
374,366,125
375,347,268
376,433,207
377,336,344
378,380,327
379,399,314
380,356,124
381,347,122
382,342,122
383,430,110
384,350,111
385,360,106
386,370,106
387,381,108
388,388,112
389,463,97
390,384,123
391,336,230
392,323,201
393,311,226
394,397,300
395,378,314
396,332,336
397,439,274
398,342,117
399,314,152
400,359,338
401,455,211
402,321,264
403,323,268
404,325,274
405,328,280
406,334,290
407,340,261
408,343,260
409,346,258
410,358,249
411,411,215
412,318,139
413,327,115
414,336,115
415,338,259
416,418,246
417,314,116
418,344,301
419,305,146
420,323,172
421,323,308
422,374,278
423,351,206
424,360,292
425,378,205
426,362,220
427,391,226
428,328,322
429,332,179
430,388,286
431,371,301
432,381,262
433,431,229
434,400,262
435,447,237
436,372,238
437,324,160
438,317,197
439,328,201
440,310,190
441,334,106
442,352,101
443,370,100
444,386,101
445,398,105
446,410,124
447,459,155
448,398,141
449,384,145
450,367,143
451,352,140
452,341,136
453,333,133
454,471,153
455,329,204
456,313,165
457,307,199
458,302,205
459,309,200
460,327,208
461,299,205
462,301,208
463,334,122
464,326,127
465,321,129
466,392,115
467,398,113
