,x,y
0,304,274
1,299,243
2,303,249
3,290,192
4,298,230
5,298,209
6,301,155
7,222,135
8,300,114
9,300,96
10,300,25
11,304,280
12,305,283
13,305,283
14,305,284
15,305,289
16,306,296
17,306,302
18,308,307
19,300,248
20,290,243
21,186,71
22,258,148
23,246,149
24,235,149
25,220,138
26,266,146
27,236,115
28,250,116
29,225,116
30,218,120
31,212,147
32,270,318
33,217,130
34,185,128
35,200,135
36,248,209
37,289,271
38,293,281
39,275,271
40,269,272
41,283,279
42,275,278
43,257,282
44,290,241
45,287,229
46,202,107
47,270,177
48,265,227
49,266,218
50,217,202
51,288,210
52,224,98
53,210,100
54,193,52
55,274,111
56,261,121
57,248,272
58,209,236
59,273,235
60,283,240
61,260,274
62,265,274
63,204,90
64,266,231
65,244,100
66,241,89
67,231,29
68,199,71
69,237,60
70,196,98
71,191,86
72,290,277
73,279,277
74,271,275
75,277,237
76,262,274
77,267,278
78,266,273
79,278,235
80,278,277
81,286,279
82,295,281
83,293,307
84,292,300
85,292,294
86,293,288
87,294,283
88,276,278
89,274,280
90,272,283
91,270,286
92,258,258
93,194,173
94,301,248
95,271,276
96,269,277
97,287,247
98,270,238
99,285,244
100,259,182
101,241,190
102,265,222
103,206,38
104,213,62
105,219,86
106,267,292
107,270,94
108,266,61
109,261,26
110,225,145
111,201,155
112,271,144
113,209,122
114,276,170
115,270,227
116,191,160
117,208,167
118,222,174
119,244,173
120,259,169
121,269,164
122,290,157
123,194,188
124,200,119
125,294,247
126,270,193
127,186,119
128,277,159
129,265,220
130,215,130
131,271,215
132,200,204
133,270,138
134,279,211
135,227,280
136,232,286
137,189,182
138,215,260
139,187,105
140,269,326
141,296,247
142,261,200
143,192,135
144,235,141
145,245,142
146,264,279
147,199,211
148,289,341
149,261,319
150,248,306
151,300,62
152,312,344
153,255,141
154,264,139
155,269,139
156,193,113
157,260,127
158,249,121
159,238,120
160,227,122
161,221,126
162,184,92
163,227,138
164,303,256
165,267,254
166,273,234
167,287,256
168,301,133
169,242,298
170,255,312
171,286,338
172,221,264
173,267,134
174,282,180
175,310,341
176,273,332
177,195,209
178,284,281
179,282,284
180,281,288
181,280,294
182,279,300
183,269,276
184,266,275
185,263,272
186,251,264
187,211,224
188,283,163
189,278,132
190,271,132
191,272,275
192,215,249
193,286,133
194,273,309
195,299,191
196,290,176
197,300,173
198,275,201
199,309,332
200,309,319
201,290,317
202,248,285
203,256,229
204,260,298
205,232,222
206,247,239
207,225,239
208,287,329
209,270,206
210,242,290
211,256,304
212,238,270
213,205,231
214,227,267
215,203,234
216,240,253
217,276,186
218,274,234
219,269,233
220,278,227
221,267,120
222,248,112
223,231,110
224,219,111
225,211,115
226,209,132
227,185,155
228,218,154
229,230,160
230,245,160
231,259,158
232,269,154
233,275,151
234,190,146
235,270,234
236,281,196
237,282,238
238,289,242
239,283,238
240,273,237
241,290,245
242,292,246
243,274,141
244,280,145
245,283,150
246,219,128
247,214,124
248,310,192
249,391,135
250,313,243
251,440,69
252,353,149
253,366,150
254,377,149
255,395,139
256,344,146
257,373,114
258,360,116
259,386,116
260,394,120
261,406,147
262,352,320
263,397,130
264,445,128
265,420,134
266,364,210
267,319,271
268,318,282
269,335,272
270,345,273
271,329,280
272,338,279
273,362,284
274,309,242
275,310,229
276,413,106
277,340,177
278,340,229
279,341,219
280,401,203
281,310,210
282,384,96
283,401,98
284,428,50
285,328,110
286,348,121
287,370,273
288,430,239
289,332,236
290,322,241
291,358,275
292,353,275
293,408,88
294,341,232
295,360,99
296,362,88
297,374,27
298,417,69
299,367,58
300,421,97
301,430,85
302,319,278
303,332,277
304,342,277
305,329,238
306,355,275
307,350,279
308,352,275
309,324,237
310,337,277
311,328,280
312,318,282
313,323,307
314,321,301
315,320,294
316,319,288
317,318,283
318,339,279
319,340,281
320,343,284
321,345,287
322,355,259
323,445,174
324,345,277
325,347,278
326,318,248
327,338,239
328,320,245
329,352,183
330,372,191
331,343,223
332,407,36
333,398,60
334,388,84
335,351,293
336,331,92
337,335,60
338,340,25
339,389,145
340,419,155
341,338,144
342,407,122
343,331,170
344,331,228
345,433,161
346,410,167
347,393,175
348,369,174
349,352,169
350,340,164
351,313,157
352,430,189
353,418,118
354,306,247
355,338,193
356,450,118
357,331,159
358,345,221
359,401,130
360,332,216
361,440,206
362,339,138
363,321,212
364,402,283
365,401,290
366,443,183
367,417,263
368,438,104
369,354,329
370,306,247
371,349,201
372,432,134
373,377,141
374,366,142
375,353,281
376,427,214
377,334,342
378,367,323
379,383,310
380,355,141
381,346,140
382,341,139
383,427,112
384,350,127
385,362,121
386,373,120
387,384,122
388,390,126
389,447,91
390,385,139
391,343,255
392,331,236
393,320,256
394,385,302
395,370,315
396,334,340
397,417,268
398,342,134
399,321,180
400,351,335
401,438,211
402,329,281
403,331,284
404,333,289
405,334,295
406,339,301
407,347,277
408,350,276
409,353,274
410,365,265
411,411,226
412,321,163
413,329,131
414,337,132
415,345,275
416,412,253
417,318,133
418,346,310
419,312,175
420,330,201
421,328,318
422,372,287
423,355,230
424,361,300
425,383,223
426,367,241
427,394,241
428,332,331
429,338,206
430,382,293
431,367,307
432,382,272
433,423,234
434,397,270
435,431,237
436,376,254
437,329,186
438,327,235
439,336,234
440,321,228
441,339,119
442,359,111
443,377,109
444,392,110
445,402,114
446,409,133
447,446,156
448,398,154
449,384,160
450,367,160
451,353,158
452,341,155
453,334,152
454,447,145
455,336,236
456,320,196
457,319,239
458,313,243
459,319,239
460,334,239
461,310,245
462,310,246
463,334,141
464,327,146
465,323,150
466,394,128
467,400,124
