,x,y
0,305,276
1,300,241
2,304,248
3,290,191
4,299,228
5,299,208
6,301,154
7,223,136
8,301,114
9,300,95
10,300,25
11,305,281
12,306,285
13,307,285
14,307,287
15,307,292
16,307,298
17,307,304
18,309,309
19,301,246
20,291,242
21,189,74
22,258,150
23,247,152
24,236,151
25,221,140
26,268,148
27,237,115
28,251,116
29,226,116
30,220,121
31,213,149
32,270,319
33,219,131
34,187,131
35,201,137
36,249,211
37,290,273
38,293,283
39,275,274
40,268,275
41,283,281
42,275,280
43,257,285
44,290,240
45,288,227
46,203,108
47,271,178
48,266,228
49,266,219
50,217,203
51,289,208
52,225,97
53,211,101
54,194,54
55,275,110
56,263,122
57,247,274
58,212,241
59,274,235
60,284,240
61,258,276
62,264,277
63,205,90
64,267,232
65,245,100
66,242,88
67,232,30
68,200,73
69,238,60
70,197,100
71,192,88
72,291,280
73,279,279
74,271,278
75,278,238
76,261,277
77,265,281
78,265,277
79,279,235
80,277,279
81,286,281
82,296,284
83,294,309
84,292,302
85,292,296
86,293,290
87,294,286
88,275,281
89,273,282
90,271,285
91,269,288
92,258,259
93,198,179
94,302,246
95,271,280
96,268,280
97,289,247
98,271,239
99,287,244
100,261,184
101,242,192
102,265,223
103,207,40
104,213,63
105,220,86
106,267,294
107,270,92
108,266,61
109,262,26
110,226,147
111,202,157
112,272,146
113,210,124
114,277,171
115,271,226
116,193,162
117,209,169
118,223,176
119,245,175
120,261,171
121,270,166
122,291,156
123,196,191
124,201,121
125,295,245
126,271,194
127,189,124
128,278,160
129,265,221
130,216,132
131,272,215
132,203,210
133,272,140
134,279,211
135,229,283
136,235,291
137,191,185
138,216,264
139,189,108
140,270,327
141,298,246
142,262,202
143,193,137
144,235,143
145,246,144
146,263,282
147,201,215
148,291,342
149,262,322
150,250,309
151,300,61
152,313,345
153,256,144
154,265,142
155,270,141
156,195,115
157,262,128
158,251,122
159,240,121
160,229,123
161,223,127
162,186,96
163,228,140
164,304,256
165,267,256
166,273,234
167,288,256
168,302,132
169,243,301
170,256,314
171,289,339
172,223,270
173,269,136
174,284,180
175,312,341
176,275,333
177,198,213
178,284,284
179,282,286
180,280,291
181,279,296
182,279,302
183,268,279
184,265,277
185,261,275
186,250,266
187,212,227
188,284,163
189,279,132
190,273,133
191,271,277
192,216,253
193,288,133
194,274,310
195,300,190
196,290,175
197,301,172
198,276,201
199,311,332
200,310,320
201,291,319
202,249,287
203,256,230
204,261,300
205,232,224
206,247,241
207,225,241
208,289,330
209,271,206
210,243,292
211,257,305
212,239,272
213,206,235
214,228,269
215,205,239
216,240,255
217,277,187
218,275,233
219,269,233
220,278,226
221,269,119
222,249,112
223,232,110
224,220,111
225,212,115
226,210,134
227,188,158
228,219,156
229,231,161
230,246,162
231,260,159
232,270,156
233,277,153
234,194,150
235,270,235
236,283,195
237,283,236
238,290,241
239,284,237
240,274,238
241,292,243
242,294,244
243,275,142
244,282,146
245,284,150
246,221,130
247,215,125
248,311,191
249,395,137
250,314,242
251,447,75
252,357,151
253,369,152
254,382,151
255,399,141
256,347,149
257,377,115
258,362,116
259,390,117
260,398,122
261,409,150
262,354,322
263,400,132
264,451,133
265,425,139
266,367,212
267,321,273
268,320,284
269,338,274
270,348,276
271,332,283
272,341,281
273,364,287
274,311,240
275,311,227
276,416,109
277,342,178
278,343,229
279,343,220
280,405,206
281,311,208
282,385,97
283,403,100
284,433,54
285,329,110
286,350,122
287,374,276
288,438,246
289,334,236
290,325,241
291,361,278
292,356,279
293,410,90
294,344,233
295,361,99
296,363,88
297,377,29
298,421,73
299,367,59
300,425,101
301,436,89
302,320,280
303,334,280
304,344,279
305,332,238
306,358,278
307,353,282
308,355,278
309,326,236
310,339,280
311,331,282
312,319,284
313,325,309
314,322,303
315,321,297
316,320,291
317,319,286
318,341,282
319,342,283
320,345,286
321,348,290
322,357,261
323,452,182
324,347,280
325,350,281
326,320,247
327,341,239
328,322,244
329,355,185
330,375,193
331,347,224
332,410,38
333,400,62
334,390,86
335,354,296
336,332,92
337,336,60
338,341,25
339,393,148
340,424,159
341,340,146
342,411,125
343,333,171
344,334,226
345,438,165
346,414,170
347,397,177
348,372,176
349,355,171
350,343,166
351,314,156
352,436,193
353,422,122
354,307,245
355,340,194
356,457,125
357,333,160
358,349,222
