,x,y
0,295,228
1,298,188
2,296,202
3,287,151
4,297,176
5,297,162
6,296,127
7,221,123
8,296,104
9,296,89
10,299,25
11,295,233
12,295,240
13,294,243
14,295,244
15,295,249
16,295,257
17,294,265
18,294,280
19,298,195
20,285,194
21,190,75
22,253,130
23,243,131
24,233,131
25,217,126
26,261,128
27,236,107
28,247,107
29,225,108
30,219,111
31,210,132
32,252,299
33,216,120
34,181,125
35,198,124
36,241,176
37,280,224
38,283,239
39,265,228
40,256,234
41,271,239
42,263,240
43,243,253
44,288,187
45,286,177
46,203,99
47,263,149
48,256,183
49,256,178
50,212,174
51,287,163
52,228,91
53,213,93
54,200,54
55,274,102
56,258,111
57,234,241
58,188,237
59,265,191
60,276,196
61,246,243
62,252,243
63,209,85
64,256,188
65,248,94
66,247,84
67,239,29
68,205,68
69,244,54
70,199,93
71,194,84
72,281,232
73,268,235
74,260,237
75,269,194
76,249,242
77,255,244
78,254,242
79,274,187
80,265,240
81,274,240
82,284,241
83,280,277
84,280,262
85,282,254
86,283,247
87,283,243
88,265,242
89,263,243
90,261,247
91,257,252
92,247,220
93,179,178
94,297,198
95,260,242
96,257,243
97,280,200
98,261,196
99,278,198
100,252,154
101,237,160
102,254,182
103,215,39
104,221,58
105,225,81
106,253,262
107,271,87
108,270,54
109,266,25
110,222,129
111,199,139
112,266,126
113,207,113
114,271,142
115,265,179
116,188,147
117,206,147
118,219,151
119,240,149
120,253,145
121,264,141
122,286,129
123,187,171
124,200,111
125,292,194
126,262,160
127,182,124
128,272,135
129,254,183
130,212,121
131,265,173
132,182,206
133,265,123
134,276,166
135,207,268
136,208,284
137,179,174
138,195,249
139,189,102
140,249,316
141,292,197
142,252,167
143,190,127
144,234,124
145,243,124
146,252,247
147,188,195
148,270,340
149,236,317
150,223,303
151,298,56
152,294,344
153,252,124
154,259,123
155,264,123
156,194,107
157,256,117
158,247,116
159,239,116
160,230,117
161,224,119
162,185,97
163,226,124
164,296,209
165,256,213
166,266,188
167,278,209
168,296,115
169,220,286
170,234,302
171,269,327
172,198,264
173,263,120
174,278,147
175,293,332
176,251,330
177,181,200
178,273,242
179,272,245
180,270,250
181,268,258
182,264,271
183,256,241
184,252,240
185,249,238
186,239,230
187,202,200
188,278,135
189,274,116
190,267,117
191,259,241
192,199,231
193,283,116
194,259,284
195,297,150
196,286,141
197,296,139
198,269,162
199,294,316
200,293,296
201,276,292
202,233,258
203,246,192
204,243,273
205,225,189
206,238,204
207,215,209
208,271,310
209,261,169
210,223,270
211,237,286
212,224,243
213,190,215
214,212,244
215,186,226
216,230,220
217,270,153
218,270,185
219,261,187
220,276,178
221,265,108
222,248,103
223,233,102
224,221,102
225,212,105
226,206,123
227,179,150
228,215,137
229,227,140
230,241,140
231,254,137
232,263,133
233,270,131
234,181,151
235,261,191
236,278,156
237,279,186
238,285,191
239,279,187
240,265,195
241,287,192
242,288,196
243,269,123
244,275,126
245,278,129
246,219,120
247,213,115
248,307,152
249,373,124
250,310,195
251,410,80
252,342,131
253,352,133
254,363,134
255,377,129
256,335,129
257,359,109
258,348,110
259,369,111
260,376,114
261,385,137
262,336,304
263,378,123
264,417,132
265,397,130
266,352,181
267,310,227
268,307,240
269,326,232
270,334,239
271,319,242
272,326,244
273,345,260
274,308,188
275,309,177
276,390,102
277,331,151
278,339,186
279,340,179
280,381,181
281,309,164
282,364,93
283,380,97
284,399,61
285,319,102
286,337,111
287,355,249
288,412,244
289,331,192
290,320,197
291,342,249
292,337,249
293,385,89
294,341,191
295,345,95
296,346,85
297,358,34
298,392,73
299,351,58
300,397,97
301,403,89
302,309,234
303,322,237
304,331,241
305,328,196
306,340,249
307,335,250
308,336,247
309,323,188
310,323,244
311,316,243
312,306,242
313,309,279
314,308,263
315,307,255
316,306,249
317,305,244
318,324,246
319,326,248
320,328,251
321,331,257
322,345,224
323,421,183
324,329,247
325,332,248
326,314,203
327,336,199
328,317,200
329,341,157
330,357,165
331,342,185
332,383,45
333,374,63
334,367,84
335,336,267
336,323,88
337,326,56
338,332,27
339,372,133
340,396,146
341,330,127
342,386,116
343,323,144
344,331,182
345,409,153
346,389,154
347,375,157
348,354,153
349,341,147
350,331,142
351,307,129
352,408,178
353,394,115
354,304,194
355,333,162
356,420,130
357,323,137
358,341,187
359,381,123
360,332,174
361,420,213
362,332,123
363,320,168
364,386,275
365,388,291
366,421,182
367,399,257
368,410,108
369,340,320
370,303,197
371,341,171
372,407,132
373,362,127
374,353,127
375,337,252
376,407,202
377,319,342
378,356,322
379,371,310
380,345,124
381,337,123
382,333,123
383,403,112
384,341,119
385,350,117
386,358,117
387,367,118
388,373,120
389,416,102
390,368,126
391,337,216
392,332,190
393,314,211
394,372,292
395,357,307
396,319,329
397,400,271
398,334,121
399,316,147
400,339,333
401,418,208
402,315,244
403,317,248
404,319,253
405,320,261
406,323,274
407,333,247
408,336,246
409,341,244
410,352,236
411,391,206
412,314,136
413,321,116
414,329,118
415,331,245
416,394,237
417,311,117
418,331,288
419,307,142
420,326,165
421,313,294
422,358,265
423,349,196
424,345,279
425,367,195
426,356,209
427,377,216
428,316,311
429,334,170
430,367,276
431,352,292
432,367,249
433,404,222
434,380,251
435,412,233
436,363,227
437,324,155
438,327,187
439,336,189
440,320,179
441,329,109
442,345,105
443,361,103
444,373,104
445,381,108
446,388,126
447,421,156
448,379,142
449,367,145
450,353,143
451,341,139
452,332,135
453,326,132
454,421,157
455,336,193
456,316,157
457,317,187
458,310,192
459,318,188
460,332,196
461,308,194
462,307,197
463,327,124
464,319,127
465,316,129
466,376,122
467,381,117
