,x,y
0,299,249
1,295,214
2,298,225
3,286,169
4,295,201
5,295,183
6,297,139
7,224,134
8,299,108
9,298,91
10,299,25
11,299,255
12,300,258
13,300,258
14,300,258
15,300,261
16,300,266
17,299,272
18,300,287
19,296,221
20,286,218
21,189,87
22,256,144
23,245,145
24,235,144
25,220,139
26,264,142
27,240,116
28,252,117
29,230,118
30,223,122
31,212,146
32,260,311
33,220,132
34,184,142
35,200,139
36,243,197
37,283,247
38,285,257
39,269,248
40,259,250
41,275,256
42,265,255
43,248,265
44,286,213
45,284,201
46,205,108
47,267,165
48,262,205
49,262,198
50,210,193
51,285,184
52,229,95
53,214,100
54,198,64
55,276,105
56,262,121
57,238,253
58,197,259
59,271,213
60,280,218
61,248,251
62,253,252
63,208,91
64,262,210
65,249,97
66,247,85
67,237,34
68,203,77
69,242,59
70,199,103
71,195,95
72,284,253
73,272,253
74,262,252
75,273,215
76,251,251
77,257,255
78,255,252
79,276,211
80,267,254
81,277,255
82,287,257
83,285,287
84,285,271
85,286,265
86,286,260
87,287,257
88,266,255
89,265,256
90,263,258
91,262,262
92,250,238
93,187,197
94,297,223
95,260,254
96,259,254
97,283,224
98,265,217
99,281,221
100,256,171
101,237,180
102,260,203
103,212,46
104,219,63
105,224,84
106,259,274
107,271,87
108,268,57
109,265,28
110,225,143
111,199,155
112,270,139
113,211,124
114,275,158
115,268,204
116,189,164
117,206,164
118,219,167
119,240,165
120,257,162
121,268,155
122,287,142
123,188,189
124,202,123
125,290,220
126,267,178
127,184,141
128,276,149
129,260,203
130,218,132
131,268,194
132,190,228
133,270,133
134,277,187
135,215,287
136,219,302
137,182,195
138,199,270
139,189,117
140,259,325
141,292,222
142,258,187
143,192,141
144,235,137
145,244,138
146,254,257
147,188,215
148,280,342
149,250,327
150,236,316
151,299,58
152,301,345
153,254,137
154,263,136
155,268,134
156,196,121
157,260,126
158,252,124
159,242,123
160,232,125
161,226,127
162,185,111
163,229,135
164,298,232
165,260,233
166,270,212
167,282,232
168,299,123
169,231,302
170,245,313
171,278,333
172,206,284
173,267,130
174,280,162
175,300,334
176,263,336
177,185,223
178,276,256
179,275,258
180,274,262
181,273,267
182,270,282
183,258,253
184,254,252
185,252,250
186,240,246
187,200,221
188,281,148
189,277,125
190,271,128
191,260,252
192,200,251
193,285,124
194,265,297
195,296,167
196,287,156
197,296,154
198,273,183
199,300,320
200,300,303
201,282,303
202,240,273
203,252,212
204,252,287
205,224,210
206,239,224
207,214,229
208,279,321
209,266,188
210,232,285
211,247,299
212,229,258
213,191,237
214,216,263
215,190,248
216,230,238
217,274,170
218,272,209
219,265,210
220,275,202
221,268,115
222,251,110
223,236,109
224,223,111
225,215,116
226,209,136
227,181,168
228,217,151
229,228,154
230,242,154
231,257,152
232,267,147
233,274,144
234,186,168
235,266,212
236,280,174
237,279,211
238,284,217
239,280,212
240,269,216
241,286,219
242,288,221
243,274,135
244,280,137
245,281,140
246,223,130
247,218,125
248,305,168
249,382,132
250,307,219
251,432,83
252,348,144
253,361,144
254,371,143
255,388,137
256,339,141
257,363,116
258,352,116
259,375,118
260,383,121
261,398,144
262,344,313
263,386,130
264,439,139
265,413,137
266,360,195
267,315,246
268,314,256
269,332,248
270,344,249
271,327,255
272,339,254
273,359,265
274,304,213
275,305,200
276,402,107
277,334,165
278,335,205
279,336,198
280,399,191
281,305,183
282,372,94
283,390,99
284,418,60
285,321,104
286,342,120
287,369,253
288,434,259
289,327,213
290,317,217
291,359,250
292,354,250
293,398,89
294,337,209
295,350,96
296,352,84
297,366,31
298,407,74
299,358,57
300,411,100
301,421,92
302,315,253
303,329,252
304,341,251
305,325,215
306,356,250
307,349,254
308,353,250
309,320,212
310,337,252
311,326,254
312,314,256
313,316,287
314,314,271
315,314,265
316,313,260
317,313,257
318,338,254
319,338,255
320,340,257
321,341,261
322,353,237
323,445,194
324,344,253
325,346,253
326,313,224
327,333,217
328,315,221
329,347,171
330,368,178
331,339,203
332,397,42
333,387,62
334,377,83
335,346,274
336,324,88
337,329,57
338,335,26
339,382,141
340,413,153
341,334,138
342,398,123
343,325,157
344,326,203
345,427,162
346,403,161
347,387,165
348,364,165
349,347,161
350,335,155
351,308,142
352,427,187
353,408,120
354,301,220
355,334,178
356,445,137
357,326,149
358,341,203
359,391,131
360,326,193
361,443,226
362,334,133
363,316,187
364,402,286
365,402,302
366,442,192
367,422,270
368,431,113
369,346,327
370,301,222
371,344,185
372,424,139
373,370,135
374,361,137
375,351,256
376,428,213
377,325,343
378,362,328
379,382,319
380,351,136
381,341,135
382,337,134
383,419,117
384,344,125
385,354,123
386,363,123
387,373,124
388,380,126
389,441,106
390,377,134
391,340,232
392,327,212
393,315,232
394,382,303
395,365,315
396,324,334
397,421,284
398,337,130
399,317,162
400,344,338
401,439,221
402,325,255
403,326,258
404,327,261
405,327,267
406,332,282
407,348,252
408,351,251
409,354,249
410,364,244
411,412,219
412,317,148
413,324,125
414,331,126
415,346,251
416,415,249
417,314,124
418,339,297
419,307,155
420,324,182
421,320,304
422,368,273
423,351,211
424,354,287
425,382,208
426,364,223
427,395,228
428,322,321
429,333,188
430,378,286
431,361,300
432,380,257
433,426,235
434,396,263
435,434,247
436,377,236
437,324,170
438,322,209
439,332,211
440,317,202
441,333,115
442,351,109
443,367,108
444,381,109
445,392,114
446,401,134
447,442,165
448,391,149
449,379,153
450,363,153
451,348,151
452,337,147
453,329,144
454,445,165
455,332,213
456,316,174
457,313,211
458,307,218
459,314,213
460,330,215
461,305,219
462,305,221
463,330,134
464,323,138
465,319,139
466,383,128
467,390,124
