,x,y
0,304,234
1,296,206
2,299,216
3,289,164
4,295,193
5,296,177
6,299,138
7,227,131
8,298,110
9,298,94
10,299,25
11,304,239
12,305,241
13,306,241
14,303,260
15,303,265
16,303,270
17,303,277
18,302,290
19,297,212
20,288,210
21,197,84
22,260,141
23,249,142
24,238,142
25,223,135
26,267,139
27,241,114
28,252,115
29,230,116
30,224,119
31,215,143
32,261,307
33,222,129
34,192,136
35,205,135
36,245,187
37,287,230
38,290,240
39,271,231
40,261,231
41,277,238
42,269,237
43,251,253
44,287,205
45,286,193
46,211,109
47,267,160
48,261,196
49,262,190
50,213,184
51,287,177
52,233,99
53,220,101
54,206,63
55,277,109
56,262,118
57,242,237
58,206,247
59,270,204
60,280,209
61,250,235
62,256,237
63,215,94
64,262,200
65,252,101
66,250,89
67,242,33
68,212,78
69,246,60
70,205,102
71,201,94
72,288,236
73,274,235
74,265,234
75,274,207
76,253,236
77,259,244
78,259,237
79,276,204
80,272,236
81,280,238
82,292,241
83,286,288
84,287,273
85,287,267
86,288,262
87,289,258
88,270,250
89,268,250
90,265,252
91,262,257
92,252,223
93,196,188
94,298,214
95,264,244
96,261,243
97,284,214
98,266,206
99,283,212
100,257,165
101,238,172
102,261,193
103,219,46
104,226,65
105,230,89
106,260,266
107,273,92
108,271,57
109,266,26
110,229,140
111,205,149
112,272,136
113,214,123
114,275,154
115,268,194
116,195,157
117,211,157
118,224,161
119,244,160
120,258,157
121,268,151
122,289,140
123,193,180
124,208,121
125,293,211
126,266,172
127,193,135
128,277,146
129,260,193
130,219,130
131,269,186
132,198,216
133,271,132
134,277,180
135,222,275
136,226,291
137,189,186
138,208,259
139,197,113
140,261,322
141,293,214
142,258,179
143,198,137
144,239,135
145,248,135
146,257,245
147,193,204
148,280,342
149,252,321
150,240,308
151,299,57
152,301,345
153,258,135
154,265,133
155,269,132
156,201,117
157,261,126
158,253,124
159,244,122
160,233,125
161,228,126
162,193,107
163,231,134
164,301,222
165,261,219
166,270,203
167,284,220
168,299,123
169,236,292
170,248,307
171,278,333
172,215,273
173,267,129
174,281,159
175,301,337
176,264,333
177,191,211
178,278,255
179,277,257
180,275,261
181,274,268
182,270,279
183,261,236
184,258,234
185,255,232
186,245,227
187,204,209
188,282,146
189,278,125
190,272,127
191,264,235
192,207,240
193,285,125
194,266,292
195,297,163
196,288,153
197,297,151
198,273,176
199,301,322
200,301,305
201,282,303
202,244,260
203,252,202
204,254,278
205,226,199
206,243,211
207,217,217
208,279,319
209,266,180
210,237,275
211,249,292
212,234,243
213,197,225
214,221,250
215,197,237
216,234,223
217,275,165
218,272,202
219,265,201
220,277,193
221,269,115
222,252,111
223,237,109
224,226,110
225,218,114
226,213,132
227,190,161
228,220,146
229,231,150
230,245,150
231,259,148
232,269,145
233,275,142
234,195,161
235,266,203
236,279,169
237,279,204
238,287,209
239,279,205
240,270,206
241,289,210
242,291,212
243,274,133
244,279,136
245,282,138
246,224,129
247,218,124
248,308,164
249,385,131
250,311,210
251,431,81
252,350,140
253,361,141
254,373,141
255,389,135
256,341,139
257,365,113
258,353,113
259,377,113
260,387,118
261,399,142
262,346,309
263,389,129
264,437,135
265,412,134
266,364,188
267,323,232
268,323,241
269,343,234
270,357,234
271,338,241
272,349,240
273,368,255
274,307,206
275,307,193
276,401,106
277,337,160
278,341,198
279,342,191
280,402,185
281,308,177
282,370,96
283,388,98
284,416,59
285,321,107
286,342,118
287,379,240
288,431,250
289,333,205
290,323,210
291,372,239
292,367,240
293,393,90
294,343,202
295,348,97
296,349,86
297,364,31
298,404,73
299,355,56
300,409,100
301,420,91
302,322,238
303,340,238
304,353,237
305,331,208
306,369,239
307,360,247
308,365,241
309,325,205
310,348,239
311,336,241
312,322,241
313,321,289
314,321,275
315,320,269
316,319,264
317,318,260
318,345,252
319,347,253
320,350,255
321,351,258
322,363,226
323,446,188
324,354,247
325,357,246
326,317,216
327,341,208
328,320,213
329,350,165
330,370,172
331,344,194
332,393,41
333,382,62
334,373,84
335,355,268
336,324,91
337,328,56
338,334,25
339,384,139
340,413,149
341,336,136
342,399,121
343,327,154
344,331,195
345,427,158
346,405,157
347,389,161
348,366,160
349,349,156
350,337,151
351,310,140
352,429,181
353,407,119
354,304,211
355,337,173
356,444,132
357,328,146
358,347,194
359,393,129
360,332,186
361,440,218
362,337,132
363,319,181
364,402,279
365,400,294
366,442,186
367,418,262
368,430,112
369,346,324
370,303,214
371,349,179
372,423,135
373,372,134
374,361,134
375,363,248
376,430,207
377,325,343
378,361,325
379,379,313
380,352,133
381,343,133
382,339,133
383,417,115
384,346,126
385,356,122
386,366,122
387,376,123
388,383,127
389,440,103
390,379,132
391,349,222
392,333,204
393,321,222
394,382,295
395,365,310
396,325,334
397,417,275
398,340,130
399,318,159
400,343,336
401,440,214
402,333,256
403,334,258
404,336,263
405,337,269
406,339,281
407,360,240
408,364,238
409,368,236
410,375,231
411,415,212
412,319,146
413,326,125
414,333,127
415,357,239
416,415,242
417,314,124
418,343,294
419,309,153
420,328,176
421,322,304
422,373,263
423,358,203
424,359,281
425,386,202
426,372,213
427,398,220
428,325,320
429,338,182
430,380,277
431,363,294
432,386,246
433,427,228
434,399,253
435,432,240
436,384,225
437,328,165
438,327,202
439,338,203
440,319,194
441,333,115
442,350,109
443,366,107
444,381,108
445,392,113
446,401,131
447,441,161
448,392,146
449,379,149
450,363,150
451,350,147
452,340,145
453,332,142
454,446,160
455,339,205
456,317,170
457,317,204
458,311,209
459,318,206
460,337,208
461,309,210
462,308,213
463,332,133
464,325,136
465,321,138
466,386,129
467,393,123
