,x,y
333,386,58
334,376,75
335,339,276
336,324,77
337,329,51
338,334,26
339,383,136
340,412,152
341,333,130
342,398,117
343,323,146
344,323,183
345,426,163
346,403,159
347,386,163
348,364,159
349,347,154
350,333,146
351,307,127
352,423,189
353,409,116
354,299,194
355,330,166
356,444,147
357,324,139
358,335,192
359,392,125
360,323,175
361,441,236
362,332,125
363,313,166
364,400,290
365,402,308
366,440,197
367,416,275
368,430,116
369,345,327
370,298,198
371,341,176
372,424,139
373,372,130
374,362,131
375,339,259
376,422,215
377,322,345
378,363,331
379,381,322
380,352,130
381,342,127
382,336,126
383,418,116
384,342,116
385,353,114
386,362,113
387,373,115
388,379,118
389,441,116
390,379,128
391,332,223
392,322,193
393,310,216
394,382,305
395,364,316
396,322,333
397,418,292
398,335,121
399,314,146
400,344,339
401,436,226
402,316,252
403,318,255
404,320,260
405,322,267
406,326,282
407,333,254
408,336,253
409,340,251
410,352,244
411,403,218
412,315,135
413,323,114
414,330,118
415,331,252
416,407,252
417,312,113
418,334,297
419,305,139
420,322,165
421,314,301
422,362,276
423,346,204
424,351,289
425,374,204
426,357,216
427,385,226
428,320,317
429,329,175
430,375,288
431,359,301
432,373,260
433,419,238
434,390,265
435,430,252
436,366,236
437,322,155
438,319,187
439,326,193
440,313,177
441,332,105
442,350,99
443,366,97
444,381,100
445,392,106
446,401,130
447,440,170
448,392,146
449,379,149
450,363,148
451,348,144
452,336,140
453,328,135
454,444,176
455,326,197
456,313,155
457,310,186
458,304,194
459,310,189
460,323,202
461,302,195
462,302,198
463,328,125
464,322,127
465,317,128
466,383,121
467,390,117
