,x,y
0,303,259
1,299,225
2,301,233
3,290,178
4,299,211
5,299,193
6,300,145
7,219,132
8,300,113
9,299,96
10,300,25
11,303,264
12,303,268
13,304,268
14,305,271
15,305,277
16,305,283
17,305,290
18,306,299
19,300,230
20,290,226
21,181,75
22,254,144
23,243,144
24,231,144
25,216,136
26,264,141
27,235,115
28,249,116
29,224,116
30,217,120
31,207,144
32,264,315
33,215,128
34,177,131
35,194,135
36,245,200
37,288,256
38,291,267
39,275,257
40,267,259
41,282,266
42,274,265
43,254,273
44,290,223
45,287,211
46,199,107
47,268,168
48,265,213
49,265,205
50,211,195
51,288,193
52,224,99
53,209,101
54,189,56
55,276,111
56,260,120
57,245,261
58,196,242
59,273,221
60,283,225
61,257,262
62,262,262
63,203,91
64,265,217
65,246,101
66,243,91
67,231,31
68,196,73
69,239,60
70,192,100
71,186,88
72,290,263
73,279,263
74,270,263
75,276,222
76,260,262
77,264,266
78,263,262
79,279,219
80,276,263
81,284,266
82,293,267
83,291,298
84,291,288
85,291,281
86,292,275
87,293,271
88,274,266
89,273,268
90,271,271
91,269,275
92,256,245
93,182,180
94,301,230
95,269,264
96,267,265
97,287,231
98,269,223
99,286,228
100,256,174
101,237,183
102,263,210
103,204,41
104,212,63
105,220,88
106,264,283
107,271,94
108,267,60
109,262,26
110,221,141
111,195,152
112,269,138
113,205,122
114,275,162
115,271,211
116,184,159
117,202,162
118,217,169
119,240,167
120,256,162
121,267,157
122,289,147
123,186,185
124,196,120
125,294,229
126,269,182
127,177,125
128,276,152
129,264,208
130,211,129
131,271,202
132,186,210
133,269,133
134,279,196
135,217,280
136,221,290
137,178,184
138,203,262
139,181,107
140,263,326
141,296,230
142,259,191
143,185,135
144,232,136
145,242,137
146,261,268
147,189,210
148,284,341
149,253,322
150,238,309
151,300,60
152,308,344
153,252,136
154,261,135
155,267,134
156,189,115
157,258,124
158,247,120
159,237,118
160,226,121
161,220,124
162,177,97
163,224,134
164,302,240
165,265,240
166,273,219
167,287,240
168,301,127
169,234,297
170,247,312
171,283,336
172,207,269
173,265,130
174,282,169
175,307,339
176,267,333
177,183,211
178,283,268
179,281,272
180,280,276
181,279,282
182,276,292
183,267,263
184,263,262
185,260,260
186,248,253
187,203,221
188,282,154
189,277,127
190,270,128
191,269,262
192,205,247
193,286,129
194,269,303
195,299,177
196,290,163
197,300,161
198,274,189
199,306,328
200,306,313
201,287,311
202,243,277
203,254,217
204,256,292
205,227,214
206,243,229
207,218,232
208,284,326
209,269,193
210,235,286
211,250,301
212,234,262
213,194,230
214,220,263
215,191,237
216,235,243
217,275,176
218,275,218
219,268,218
220,278,211
221,268,118
222,248,111
223,231,110
224,217,111
225,209,114
226,204,132
227,176,157
228,213,150
229,226,154
230,241,155
231,256,152
232,267,148
233,273,146
234,179,152
235,269,219
236,282,182
237,282,221
238,288,225
239,282,222
240,273,223
241,291,227
242,293,229
243,273,135
244,279,139
245,282,143
246,217,127
247,212,123
248,309,178
249,389,132
250,312,226
251,437,75
252,353,144
253,365,144
254,377,144
255,394,136
256,343,141
257,371,114
258,358,116
259,383,116
260,392,120
261,404,144
262,350,315
263,395,128
264,441,130
265,418,134
266,363,200
267,318,256
268,317,267
269,333,257
270,344,259
271,328,266
272,338,264
273,360,273
274,309,223
275,310,211
276,410,107
277,338,168
278,338,214
279,339,206
280,400,195
281,310,193
282,380,98
283,398,100
284,424,55
285,325,110
286,346,119
287,369,261
288,429,243
289,330,221
290,320,225
291,357,261
292,351,262
293,404,91
294,339,217
295,356,101
296,358,90
297,373,30
298,414,72
299,364,58
300,418,99
301,427,88
302,318,263
303,331,263
304,340,262
305,327,222
306,354,262
307,348,266
308,350,261
309,323,220
310,335,263
311,327,266
312,316,267
313,322,298
314,320,288
315,319,281
316,318,275
317,317,271
318,338,266
319,339,267
320,341,270
321,344,274
322,353,245
323,442,180
324,343,264
325,346,264
326,317,231
327,335,223
328,318,228
329,351,175
330,371,182
331,342,210
332,404,39
333,394,62
334,384,87
335,350,283
336,329,94
337,333,59
338,339,25
339,388,141
340,418,152
341,337,139
342,404,121
343,329,162
344,331,211
345,430,159
346,409,163
347,392,169
348,368,167
349,351,163
350,339,157
351,312,147
352,429,185
353,415,119
354,306,229
355,337,182
356,445,124
357,329,152
358,343,208
359,398,129
360,331,202
361,438,210
362,337,133
363,321,196
364,401,281
365,400,291
366,441,184
367,417,262
368,435,107
369,352,326
370,306,230
371,347,191
372,429,135
373,376,136
374,365,137
375,351,267
376,426,210
377,331,342
378,366,323
379,382,310
380,355,137
381,345,135
382,339,134
383,424,114
384,348,124
385,359,120
386,370,119
387,381,121
388,388,124
389,443,96
390,384,134
391,342,240
392,331,219
393,318,240
394,384,298
395,369,312
396,332,336
397,415,270
398,341,130
399,320,169
400,350,334
401,436,211
402,328,268
403,329,271
404,332,276
405,333,282
406,337,292
407,346,262
408,349,262
409,352,259
410,363,252
411,410,221
412,320,154
413,328,127
414,335,128
415,343,261
416,411,248
417,317,128
418,344,303
419,312,163
420,328,189
421,326,312
422,371,278
423,354,217
424,358,292
425,383,214
426,366,229
427,394,232
428,330,326
429,336,193
430,381,286
431,366,301
432,381,263
433,423,231
434,396,263
435,429,237
436,376,243
437,329,176
438,327,218
439,335,218
440,321,211
441,337,118
442,357,111
443,374,109
444,388,110
445,399,114
446,407,131
447,443,157
448,397,150
449,384,154
450,367,155
451,352,152
452,340,149
453,332,146
454,444,151
455,335,220
456,320,182
457,318,221
458,312,226
459,318,222
460,331,223
461,310,227
462,309,229
463,333,135
464,326,139
465,322,143
466,392,127
467,397,122
