,x,y
395,368,313
396,331,335
397,412,276
398,337,125
399,318,160
400,350,335
401,431,215
402,327,264
403,328,267
404,331,272
405,332,277
406,337,288
407,344,260
408,347,258
409,350,257
410,361,249
411,405,218
412,318,146
413,324,122
414,332,123
415,341,258
416,407,248
417,314,122
418,343,300
419,310,154
420,327,181
421,325,308
422,369,277
423,351,212
424,357,291
425,379,209
426,363,224
427,390,229
428,329,323
429,334,187
430,379,286
431,364,300
432,378,261
433,418,232
434,392,262
435,425,241
436,373,239
437,326,168
438,326,208
439,333,209
440,320,200
441,333,113
442,352,107
443,369,105
444,383,107
445,393,112
446,400,130
447,437,160
448,391,147
449,379,151
450,363,151
451,349,149
452,337,144
453,329,140
454,438,160
455,333,212
456,318,172
457,317,209
458,311,215
459,317,211
460,330,215
461,309,217
462,308,219
463,329,131
464,323,134
465,320,136
466,385,124
467,391,121
