,x,y
0,300,254
1,297,222
2,299,230
3,287,174
4,297,209
5,297,189
6,297,141
7,215,132
8,297,106
9,297,88
10,299,25
11,300,261
12,301,264
13,301,266
14,301,268
15,300,273
16,300,280
17,301,286
18,300,297
19,297,227
20,285,224
21,175,76
22,250,143
23,238,145
24,227,145
25,211,135
26,258,140
27,231,112
28,243,114
29,220,114
30,212,117
31,203,143
32,258,313
33,210,128
34,172,131
35,190,133
36,242,199
37,285,253
38,288,264
39,271,255
40,263,259
41,278,264
42,271,264
43,250,273
44,287,220
45,285,208
46,193,101
47,264,166
48,259,212
49,259,204
50,208,194
51,286,190
52,218,89
53,203,93
54,183,56
55,270,103
56,255,118
57,241,263
58,189,242
59,269,219
60,278,223
61,254,264
62,259,264
63,196,83
64,260,215
65,240,92
66,238,81
67,228,30
68,190,70
69,234,55
70,187,94
71,181,86
72,286,259
73,275,261
74,267,261
75,271,220
76,257,264
77,262,266
78,260,263
79,274,217
80,272,263
81,280,264
82,290,265
83,285,296
84,286,286
85,287,278
86,288,271
87,289,267
88,272,265
89,270,266
90,267,270
91,265,274
92,252,244
93,177,181
94,297,228
95,266,264
96,264,265
97,282,229
98,264,222
99,280,226
100,252,173
101,234,181
102,258,208
103,201,40
104,207,58
105,214,78
106,259,283
107,267,85
108,265,57
109,260,26
110,216,141
111,192,152
112,264,137
113,200,119
114,270,159
115,267,209
116,181,158
117,200,161
118,215,168
119,236,166
120,252,161
121,263,155
122,286,144
123,184,185
124,191,116
125,291,226
126,264,180
127,171,127
128,272,150
129,257,207
130,207,128
131,267,199
132,181,211
133,264,133
134,275,193
135,211,280
136,213,290
137,175,184
138,198,261
139,176,106
140,255,325
141,292,227
142,254,189
143,181,134
144,226,137
145,237,138
146,258,268
147,187,210
148,275,342
149,243,322
150,229,309
151,299,57
152,299,345
153,247,136
154,256,134
155,262,134
156,184,111
157,253,124
158,243,122
159,232,121
160,222,123
161,215,125
162,171,99
163,220,134
164,299,237
165,260,239
166,268,217
167,282,237
168,297,123
169,226,297
170,240,311
171,275,335
172,201,269
173,260,129
174,279,166
175,300,337
176,257,334
177,179,211
178,279,266
179,277,269
180,275,274
181,274,281
182,270,290
183,264,264
184,260,263
185,257,261
186,245,253
187,201,219
188,279,151
189,272,124
190,265,126
191,266,262
192,201,246
193,282,124
194,265,301
195,297,173
196,287,160
197,297,158
198,270,186
199,299,325
200,300,310
201,282,309
202,238,278
203,249,215
204,250,291
205,224,212
206,239,227
207,216,231
208,277,323
209,264,192
210,229,286
211,244,300
212,229,263
213,191,230
214,215,262
215,187,236
216,231,242
217,271,173
218,270,215
219,264,217
220,275,209
221,262,113
222,242,106
223,226,104
224,212,105
225,204,110
226,199,130
227,172,158
228,210,150
229,221,155
230,237,155
231,251,151
232,262,148
233,269,144
234,174,154
235,264,218
236,278,179
237,279,218
238,285,223
239,279,219
240,267,221
241,287,225
242,289,226
243,268,134
244,274,138
245,278,140
246,213,126
247,206,121
248,307,174
249,383,133
250,309,224
251,427,75
252,348,144
253,360,145
254,372,144
255,387,136
256,338,140
257,367,112
258,355,113
259,378,114
260,386,118
261,396,143
262,341,313
263,388,128
264,429,130
265,409,132
266,357,197
267,314,253
268,313,264
269,330,254
270,339,257
271,323,263
272,331,263
273,353,272
274,307,220
275,309,208
276,405,101
277,334,166
278,336,210
279,337,202
280,391,193
281,308,190
282,380,90
283,395,93
284,418,55
285,325,103
286,343,118
287,361,261
288,412,242
289,328,218
290,318,222
291,349,262
292,344,261
293,402,83
294,337,214
295,357,92
296,359,81
297,370,29
298,410,69
299,364,55
300,413,94
301,420,85
302,314,259
303,326,260
304,335,260
305,325,220
306,346,262
307,342,264
308,343,261
309,321,217
310,329,262
311,321,263
312,312,265
313,315,296
314,315,286
315,314,278
316,313,271
317,312,267
318,331,264
319,333,266
320,336,268
321,338,273
322,348,244
323,426,180
324,336,263
325,339,263
326,314,229
327,333,221
328,316,226
329,345,173
330,365,180
331,339,207
332,400,38
333,393,58
334,384,78
335,343,281
336,329,86
337,333,56
338,338,26
339,382,141
340,407,150
341,332,138
342,399,119
343,326,159
344,328,209
345,419,158
346,400,161
347,384,167
348,362,166
349,346,161
350,334,155
351,309,144
352,416,184
353,408,115
354,304,226
355,333,180
356,432,125
357,325,150
358,339,206
359,392,128
360,329,199
361,421,210
362,333,133
363,318,193
364,389,278
365,388,290
366,426,183
367,403,260
368,426,106
369,344,325
370,302,227
371,343,188
372,419,133
373,371,137
374,360,138
375,345,267
376,413,209
377,323,342
378,357,322
379,372,308
380,350,137
381,341,134
382,336,133
383,417,111
384,345,125
385,355,122
386,365,121
387,376,123
388,382,126
389,431,97
390,378,135
391,338,237
392,328,217
393,316,237
394,375,296
395,360,311
396,324,335
397,400,269
398,337,129
399,318,165
400,342,334
401,422,210
402,323,265
403,324,268
404,326,274
405,327,280
406,331,290
407,339,262
408,343,261
409,346,259
410,357,251
411,399,218
412,318,150
413,324,124
414,332,126
415,336,261
416,400,246
417,314,124
418,336,301
419,309,160
420,326,185
421,318,308
422,363,276
423,350,215
424,351,290
425,375,211
426,360,227
427,385,230
428,323,323
429,333,192
430,372,285
431,357,299
432,373,261
433,410,229
434,386,261
435,414,236
436,369,241
437,324,173
438,325,215
439,333,215
440,319,208
441,334,113
442,355,106
443,372,104
444,385,106
445,394,111
446,399,130
447,429,156
448,389,149
449,377,154
450,361,154
451,346,151
452,336,147
453,328,144
454,428,152
455,333,218
456,317,178
457,316,218
458,310,223
459,316,219
460,329,220
461,307,225
462,307,226
463,329,134
464,322,137
465,318,140
466,386,127
467,391,121
