,x,y
0,300,265
1,298,226
2,299,237
3,287,181
4,298,214
5,297,195
6,298,147
7,210,138
8,298,107
9,298,88
10,299,25
11,301,271
12,301,276
13,302,277
14,302,282
15,302,288
16,302,295
17,302,301
18,302,308
19,298,232
20,286,230
21,168,78
22,247,150
23,234,151
24,222,151
25,205,142
26,257,147
27,227,114
28,241,115
29,214,116
30,205,121
31,197,149
32,259,317
33,204,134
34,165,135
35,184,137
36,238,206
37,285,264
38,289,275
39,270,266
40,262,268
41,278,275
42,270,275
43,248,282
44,287,226
45,285,213
46,187,104
47,262,173
48,259,218
49,259,211
50,203,201
51,286,196
52,213,91
53,197,95
54,177,57
55,269,103
56,253,121
57,240,271
58,189,245
59,268,226
60,278,230
61,253,274
62,259,274
63,190,85
64,260,222
65,236,92
66,233,80
67,223,30
68,183,71
69,229,56
70,180,97
71,174,88
72,287,270
73,275,271
74,266,272
75,272,228
76,256,274
77,260,278
78,260,274
79,274,223
80,273,274
81,281,275
82,290,276
83,286,307
84,286,300
85,286,293
86,288,286
87,289,281
88,270,278
89,268,279
90,265,282
91,263,286
92,250,254
93,173,183
94,299,233
95,265,276
96,263,276
97,283,236
98,264,230
99,281,233
100,249,180
101,229,188
102,257,216
103,193,40
104,200,59
105,208,79
106,258,291
107,265,85
108,261,57
109,257,25
110,211,147
111,184,157
112,263,144
113,194,123
114,270,166
115,265,216
116,173,164
117,193,168
118,208,175
119,232,174
120,248,168
121,261,163
122,287,150
123,177,191
124,184,119
125,291,232
126,263,188
127,165,129
128,270,156
129,257,215
130,201,134
131,265,206
132,179,213
133,263,139
134,275,200
135,212,283
136,215,292
137,169,188
138,197,265
139,169,110
140,258,326
141,293,233
142,252,196
143,174,138
144,222,144
145,233,145
146,257,280
147,182,216
148,279,341
149,246,322
150,232,310
151,298,58
152,304,344
153,244,144
154,254,142
155,260,140
156,177,115
157,252,131
158,240,128
159,229,127
160,218,129
161,211,132
162,165,101
163,214,141
164,300,246
165,260,248
166,268,224
167,283,246
168,298,126
169,228,299
170,242,312
171,278,336
172,201,271
173,259,136
174,278,173
175,303,339
176,261,334
177,175,215
178,278,280
179,277,283
180,274,288
181,272,294
182,270,300
183,263,274
184,260,274
185,256,271
186,244,262
187,197,226
188,278,158
189,272,128
190,264,131
191,267,273
192,199,252
193,282,128
194,264,308
195,298,179
196,286,166
197,298,164
198,269,193
199,302,329
200,302,318
201,283,316
202,238,284
203,248,224
204,250,297
205,220,220
206,238,235
207,212,237
208,279,327
209,263,199
210,229,291
211,244,304
212,227,270
213,187,235
214,214,268
215,184,241
216,230,250
217,270,180
218,270,222
219,263,222
220,275,214
221,260,115
222,239,108
223,221,106
224,207,108
225,198,113
226,193,136
227,165,162
228,203,156
229,216,161
230,233,162
231,248,158
232,259,154
233,268,151
234,169,156
235,264,225
236,278,186
237,278,224
238,285,228
239,279,224
240,268,229
241,287,231
242,289,232
243,267,140
244,274,143
245,278,147
246,208,133
247,201,125
248,308,181
249,393,139
250,311,230
251,441,77
252,354,151
253,367,151
254,380,151
255,397,142
256,344,147
257,375,114
258,360,115
259,388,116
260,396,121
261,407,149
262,347,318
263,399,134
264,445,133
265,422,136
266,364,205
267,317,263
268,315,275
269,333,266
270,343,269
