,x,y
282,373,92
283,391,97
284,422,63
285,320,100
286,341,114
287,362,259
288,436,264
289,324,205
290,314,208
291,348,258
292,344,257
293,399,89
294,333,203
295,349,93
296,350,82
297,367,31
298,410,74
299,358,55
300,413,101
301,425,94
302,309,250
303,321,252
304,332,253
305,321,207
306,345,257
307,340,259
308,343,257
309,316,201
310,328,255
311,319,255
312,308,255
313,314,288
314,311,273
315,310,266
316,309,261
317,309,257
318,330,257
319,331,257
320,332,262
321,335,266
322,346,237
323,449,201
324,336,257
325,338,257
326,310,215
327,330,211
328,311,212
329,345,167
330,365,175
331,336,197
332,400,44
333,389,61
334,378,81
335,342,277
336,323,84
337,329,54
338,335,26
339,384,137
340,414,153
341,333,131
342,399,120
343,325,150
344,324,193
345,429,163
346,405,161
347,387,165
348,365,162
349,347,156
350,335,149
351,308,133
352,427,189
353,410,119
354,300,207
355,331,171
356,450,143
357,326,142
358,337,197
359,393,127
360,325,185
361,445,232
362,335,126
363,315,177
364,403,290
365,405,306
366,444,196
367,420,274
368,435,116
369,347,328
370,299,210
371,342,181
372,427,139
373,373,131
374,361,132
375,342,262
376,425,216
377,326,344
378,365,331
379,384,321
380,351,130
381,343,128
382,337,128
383,421,118
384,345,118
385,355,115
386,365,114
387,375,117
388,381,120
389,446,111
390,380,129
391,335,230
392,324,203
393,311,225
394,385,306
395,367,317
396,325,334
397,422,289
398,337,123
399,316,153
400,347,340
401,440,225
402,321,257
403,321,260
404,322,264
405,324,270
406,330,283
407,338,257
408,340,256
409,344,254
410,356,247
411,406,221
412,316,140
413,323,118
414,331,120
415,336,255
416,411,253
417,312,118
418,337,299
419,306,146
420,323,173
421,318,304
422,365,278
423,348,208
424,353,291
425,377,207
426,360,222
427,389,229
428,323,321
429,330,181
430,379,289
431,361,302
432,375,262
433,424,238
434,393,266
435,434,251
436,370,239
437,323,162
438,320,199
439,328,202
440,315,190
441,332,110
442,350,105
443,366,104
444,381,106
445,393,112
446,403,132
447,444,168
448,393,148
449,380,150
450,363,149
451,349,146
452,337,142
453,329,137
454,449,172
455,329,206
456,314,164
457,311,199
458,306,206
459,311,202
460,326,209
461,303,207
462,303,210
463,330,128
464,322,131
465,318,132
466,385,123
467,390,121
