,x,y
0,304,246
1,302,197
2,304,213
3,291,156
4,301,183
5,302,167
6,302,129
7,213,132
8,302,98
9,302,81
10,300,25
11,305,253
12,305,258
13,305,261
14,306,263
15,306,268
16,306,275
17,307,283
18,308,294
19,302,205
20,293,205
21,174,90
22,250,142
23,237,144
24,225,143
25,210,137
26,261,139
27,233,109
28,246,110
29,220,110
30,212,116
31,201,145
32,264,313
33,210,129
34,172,143
35,189,137
36,244,194
37,289,244
38,293,259
39,275,249
40,267,256
41,282,259
42,274,262
43,252,276
44,292,197
45,289,185
46,193,102
47,267,161
48,266,198
49,265,192
50,207,194
51,290,170
52,220,86
53,204,91
54,184,65
55,275,96
56,258,114
57,242,265
58,192,262
59,276,205
60,286,209
61,256,267
62,263,265
63,197,83
64,267,205
65,244,86
66,241,76
67,229,32
68,190,74
69,236,53
70,187,97
71,180,94
72,291,252
73,279,256
74,270,259
75,279,208
76,260,265
77,264,267
78,264,264
79,280,199
80,277,262
81,286,261
82,294,261
83,292,294
84,291,282
85,291,274
86,293,267
87,294,263
88,275,263
89,273,265
90,269,268
91,267,273
92,256,240
93,178,201
94,303,208
95,269,264
96,267,265
97,289,214
98,272,214
99,288,212
100,255,170
101,234,178
102,264,199
103,200,45
104,207,59
105,215,76
106,262,283
107,270,78
108,266,52
109,261,26
110,215,142
111,190,155
112,267,135
113,199,120
114,275,152
115,272,191
116,179,165
117,197,164
118,212,167
119,236,165
120,253,159
121,266,153
122,291,132
123,182,191
124,191,118
125,297,205
126,269,173
127,172,145
128,276,145
129,264,200
130,207,130
131,272,184
132,183,232
133,267,130
134,280,175
135,215,287
136,218,302
137,174,196
138,201,272
139,177,118
140,262,324
141,298,208
142,258,184
143,180,141
144,226,136
145,237,137
146,261,269
147,187,217
148,286,341
149,249,327
150,234,316
151,300,52
152,313,344
153,247,136
154,257,134
155,264,132
156,183,117
157,257,122
158,246,118
159,235,118
160,224,121
161,218,124
162,171,115
163,218,134
164,304,224
165,266,232
166,275,202
167,288,226
168,302,113
169,229,303
170,245,314
171,284,333
172,204,286
173,264,126
174,283,153
175,311,335
176,266,335
177,181,224
178,283,263
179,281,265
180,280,271
181,278,278
182,275,289
183,267,265
184,263,263
185,259,262
186,247,252
187,201,222
188,283,141
189,277,119
190,269,123
191,269,262
192,203,254
193,286,117
194,269,301
195,302,154
196,291,145
197,302,142
198,275,174
199,310,322
200,309,306
201,288,306
202,240,281
203,253,211
204,253,292
205,226,210
206,243,224
207,217,231
208,285,321
209,269,183
210,231,289
211,247,301
212,230,265
213,191,238
214,217,267
215,188,249
216,234,243
217,276,163
218,276,197
219,269,202
220,280,187
221,267,108
222,246,102
223,228,100
224,213,103
225,204,109
226,199,133
227,172,169
228,208,151
229,220,154
230,236,153
231,251,151
232,264,145
233,273,140
234,175,173
235,271,207
236,283,164
237,284,196
238,291,203
239,285,199
240,275,210
241,293,204
242,295,207
243,272,131
244,279,133
245,283,134
246,213,126
247,206,121
248,313,156
249,400,132
250,313,205
251,449,91
252,362,143
253,375,144
254,388,144
255,405,137
256,351,138
257,378,107
258,364,108
259,392,110
260,401,115
261,415,146
262,358,314
263,405,129
264,454,145
265,430,138
266,368,194
267,319,244
268,318,258
269,335,249
270,346,256
271,329,259
272,338,262
273,364,277
274,313,197
275,313,185
276,422,102
277,343,161
278,342,198
279,343,191
280,409,196
281,313,169
282,390,85
283,408,91
284,435,65
285,331,95
286,352,113
287,373,265
288,441,265
289,332,205
290,322,209
291,358,266
292,352,264
293,416,83
294,342,205
295,364,85
296,367,74
297,377,31
298,425,74
299,370,52
300,430,97
301,439,94
302,318,252
303,332,255
304,342,259
305,329,208
306,355,265
307,351,266
308,351,264
309,326,198
310,337,261
311,327,260
312,316,260
313,325,294
314,322,282
315,321,273
316,319,267
317,318,263
318,339,263
319,341,265
320,344,268
321,347,273
322,357,241
323,456,204
324,345,264
325,347,265
326,318,214
327,337,213
328,320,211
329,357,170
330,378,179
331,345,198
332,411,45
333,403,59
334,394,75
335,354,284
336,335,77
337,337,51
338,341,26
339,399,142
340,429,156
341,344,134
342,416,121
343,334,152
344,334,191
345,443,167
346,420,164
347,403,169
348,377,166
349,359,159
350,345,152
351,316,132
352,440,193
353,427,119
354,308,205
355,340,173
356,459,148
357,334,145
358,346,199
359,410,130
360,335,184
361,451,234
362,344,130
363,324,175
364,413,291
365,413,306
366,454,198
367,428,275
368,446,118
369,362,327
370,307,208
371,352,183
372,441,142
373,388,136
374,376,137
375,354,270
376,436,218
377,339,343
378,379,330
379,395,321
380,365,136
381,354,134
382,347,131
383,436,118
384,354,121
385,366,118
386,377,118
387,389,120
388,397,123
389,456,116
390,396,134
391,344,232
392,332,202
393,321,227
394,397,306
395,380,317
396,339,335
397,428,289
398,347,126
399,324,153
400,361,338
401,449,227
402,329,262
403,332,265
404,335,271
