,x,y
0,295,227
1,295,179
2,295,198
3,286,142
4,296,165
5,296,150
6,297,118
7,208,128
8,297,89
9,298,72
10,300,25
11,296,233
12,295,239
13,295,241
14,294,243
15,295,248
16,294,254
17,293,262
18,293,279
19,295,187
20,286,189
21,165,94
22,243,137
23,231,139
24,219,139
25,203,134
26,254,133
27,228,104
28,241,105
29,216,106
30,207,112
31,194,142
32,244,307
33,204,125
34,159,146
35,181,135
36,235,183
37,281,226
38,282,239
39,265,231
40,254,239
41,271,241
42,262,245
43,238,262
44,285,179
45,284,167
46,187,97
47,260,151
48,259,182
49,257,177
50,197,185
51,285,153
52,215,78
53,199,85
54,178,68
55,270,87
56,252,108
57,229,251
58,167,267
59,267,189
60,278,193
61,244,250
62,249,249
63,191,77
64,258,190
65,239,78
66,237,67
67,228,34
68,184,73
69,233,49
70,180,94
71,172,95
72,281,233
73,268,237
74,259,242
75,271,192
76,247,250
77,252,250
78,250,248
79,273,182
80,265,245
81,274,242
82,284,242
83,277,279
84,279,262
85,280,253
86,281,247
87,283,243
88,262,246
89,261,247
90,258,250
91,255,255
92,244,226
93,157,207
94,295,192
95,257,248
96,254,248
97,281,198
98,263,198
99,280,196
100,247,160
101,226,169
102,255,184
103,198,48
104,203,56
105,210,68
106,247,269
107,267,70
108,265,49
109,261,27
110,209,137
111,181,151
112,261,129
113,193,117
114,268,142
115,265,175
116,168,163
117,189,158
118,205,160
119,228,158
120,245,151
121,259,144
122,285,122
123,169,188
124,183,115
125,290,187
126,261,161
127,155,152
128,269,136
129,255,186
130,200,126
131,265,169
132,160,237
133,261,124
134,274,160
135,191,286
136,191,304
137,157,198
138,177,271
139,165,118
140,240,322
141,291,191
142,250,172
143,171,139
144,219,132
145,230,132
146,248,252
147,171,213
148,263,342
149,224,328
150,208,319
151,299,49
152,292,345
153,241,131
154,251,128
155,257,126
156,175,115
157,250,117
158,240,116
159,230,116
160,219,117
161,212,120
162,159,120
163,212,130
164,295,207
165,255,217
166,267,186
167,280,210
168,297,105
169,206,300
170,222,312
171,262,329
172,178,289
173,258,121
174,276,141
175,292,331
176,242,336
177,160,226
178,271,245
179,269,246
180,267,252
181,266,258
182,261,274
183,255,247
184,251,246
185,247,245
186,235,238
187,187,215
188,277,131
189,271,113
190,263,117
191,257,246
192,184,248
193,281,108
194,252,291
195,296,139
196,285,132
197,297,129
198,268,160
199,292,315
200,293,296
201,272,295
202,224,270
203,244,198
204,236,283
205,214,199
206,232,212
207,203,221
208,266,313
209,261,169
210,212,283
211,228,295
212,215,255
213,173,235
214,198,259
215,166,250
216,221,230
217,269,151
218,269,180
219,262,186
220,274,170
221,261,101
222,241,94
223,224,93
224,209,96
225,198,104
226,191,131
227,157,172
228,200,146
229,212,148
230,228,147
231,245,144
232,257,139
233,266,133
234,156,180
235,262,191
236,276,150
237,278,178
238,285,186
239,278,182
240,266,195
241,286,186
242,287,191
243,266,124
244,273,125
245,276,125
246,207,124
247,201,117
248,307,142
249,387,127
250,305,189
251,431,92
252,351,136
253,364,138
254,376,137
255,392,132
256,341,132
257,368,103
258,356,104
259,380,106
260,388,111
261,401,141
262,342,305
263,391,124
264,435,144
265,414,134
266,357,182
267,311,226
268,309,239
269,326,231
270,337,239
271,320,241
272,328,244
273,351,262
274,306,179
275,307,167
276,408,96
277,334,151
278,333,182
279,335,177
280,395,185
281,307,153
282,380,78
283,397,85
284,420,67
285,325,87
286,344,108
287,361,250
288,421,265
289,324,189
290,314,193
291,347,249
292,342,249
293,404,77
294,333,189
295,357,78
296,359,67
297,371,33
298,412,72
299,364,49
300,415,93
301,423,94
302,310,233
303,323,237
304,332,241
305,321,192
306,344,249
307,338,250
308,340,248
309,318,182
310,326,245
311,317,242
312,307,242
313,310,279
314,309,262
315,308,253
316,308,247
317,307,243
318,328,246
319,329,247
320,331,250
321,334,255
322,347,226
323,434,205
324,333,248
325,336,248
326,310,199
327,329,198
328,311,196
329,347,159
330,367,169
331,337,184
332,401,46
333,394,56
334,385,69
335,341,269
336,330,70
337,333,48
338,338,27
339,386,136
340,413,150
341,334,128
342,401,116
343,325,142
344,326,175
345,425,162
346,405,157
347,389,160
348,366,156
349,348,151
350,335,144
351,309,122
352,423,186
353,411,115
354,301,186
355,331,161
356,438,150
357,325,136
358,337,186
359,395,125
360,327,169
361,430,235
362,334,124
363,317,160
364,396,285
365,395,303
366,434,196
367,411,270
368,429,118
369,344,322
370,299,191
371,343,172
372,424,139
373,376,131
374,364,131
375,342,253
376,421,212
377,320,343
378,360,328
379,377,317
380,354,131
381,344,127
382,338,125
383,420,115
384,345,117
385,356,115
386,366,115
387,376,116
388,383,120
389,436,119
390,383,129
391,335,217
392,325,186
393,312,210
394,380,300
395,364,311
396,321,329
397,409,288
398,337,121
399,316,141
400,342,336
401,430,224
402,318,244
403,320,247
404,321,252
405,323,258
406,327,275
407,336,247
408,340,246
409,344,244
410,357,237
411,404,214
412,317,131
413,325,112
414,332,116
415,334,246
416,406,248
417,313,109
418,335,291
419,308,132
420,324,160
421,314,295
422,364,270
423,348,198
424,351,282
425,378,198
426,360,211
427,388,220
428,319,313
429,331,170
430,376,282
431,359,295
432,375,254
433,417,234
434,390,259
435,423,249
436,370,229
437,324,151
438,322,180
439,330,186
440,318,170
441,335,101
442,356,94
443,373,93
444,387,96
445,397,104
446,403,129
447,436,170
448,394,145
449,382,147
450,365,146
451,350,143
452,337,137
453,328,132
454,436,178
455,329,190
456,316,150
457,314,178
458,306,186
459,313,181
460,325,195
461,304,186
462,304,191
463,330,124
464,322,125
465,318,125
466,388,122
467,395,117
