,x,y
0,298,273
1,297,237
2,298,245
3,287,187
4,296,224
5,296,204
6,298,150
7,210,137
8,297,107
9,297,88
10,299,25
11,299,279
12,299,282
13,299,283
14,298,286
15,298,291
16,298,297
17,298,303
18,299,309
19,297,242
20,285,239
21,171,73
22,248,149
23,236,151
24,224,150
25,207,140
26,258,147
27,226,111
28,241,113
29,214,113
30,207,119
31,199,148
32,257,318
33,205,132
34,167,129
35,185,135
36,239,208
37,283,271
38,286,282
39,268,271
40,261,273
41,276,280
42,267,279
43,247,284
44,287,236
45,285,224
46,188,103
47,262,175
48,259,225
49,259,216
50,205,201
51,285,205
52,212,90
53,198,93
54,179,53
55,268,102
56,254,119
57,238,274
58,190,239
59,267,231
60,277,237
61,251,277
62,256,278
63,192,83
64,259,229
65,235,92
66,232,80
67,224,28
68,185,69
69,230,55
70,183,95
71,176,85
72,284,278
73,272,277
74,264,277
75,271,234
76,253,278
77,258,281
78,258,277
79,273,231
80,270,278
81,279,280
82,288,282
83,283,308
84,283,302
85,283,296
86,285,290
87,286,285
88,268,280
89,266,282
90,263,285
91,261,288
92,250,258
93,175,176
94,297,243
95,262,279
96,260,280
97,281,244
98,263,236
99,280,241
100,251,181
101,232,190
102,258,220
103,195,37
104,201,58
105,208,79
106,256,293
107,263,83
108,261,57
109,258,25
110,213,147
111,187,156
112,264,143
113,196,121
114,271,168
115,266,222
116,175,161
117,195,167
118,211,175
119,234,174
120,251,168
121,262,163
122,285,153
123,179,189
124,187,117
125,290,241
126,264,190
127,168,122
128,271,157
129,258,219
130,202,131
131,266,212
132,180,207
133,264,138
134,275,208
135,212,282
136,215,290
137,171,183
138,198,262
139,171,106
140,254,327
141,292,242
142,253,199
143,176,135
144,224,143
145,235,144
146,255,282
147,184,213
148,276,342
149,244,321
150,231,308
151,298,59
152,299,345
153,246,143
154,256,140
155,262,139
156,178,111
157,252,128
158,240,122
159,229,122
160,217,124
161,211,128
162,167,94
163,216,139
164,298,254
165,258,254
166,267,231
167,281,254
168,298,128
169,226,299
170,240,313
171,274,338
172,202,267
173,259,134
174,277,176
175,299,341
176,258,333
177,178,210
178,276,282
179,274,286
180,271,290
181,270,296
182,267,301
183,261,278
184,258,278
185,254,274
186,242,265
187,198,224
188,278,160
189,271,128
190,265,129
191,263,278
192,200,250
193,281,129
194,262,309
195,297,186
196,286,171
197,297,169
198,270,198
199,299,331
200,298,319
201,280,317
202,236,287
203,248,227
204,248,298
205,221,221
206,238,239
207,213,239
208,276,329
209,263,203
210,227,291
211,241,304
212,226,272
213,188,233
214,213,268
215,186,236
216,230,253
217,271,183
218,269,229
219,262,230
220,274,223
221,261,115
222,239,106
223,221,105
224,207,106
225,198,112
226,195,133
227,168,157
228,206,155
229,218,160
230,234,161
231,249,157
232,261,154
233,268,150
234,171,148
235,262,232
236,277,192
237,278,233
238,285,238
239,278,233
240,267,235
241,287,241
242,288,241
243,268,139
244,275,143
245,278,148
246,207,130
247,202,124
248,308,188
249,390,136
250,309,239
251,438,73
252,351,149
253,364,150
254,376,150
255,394,139
256,341,145
257,373,111
258,359,112
259,386,114
260,394,119
261,403,148
262,341,319
263,395,131
264,440,130
265,419,135
266,360,208
267,314,270
268,312,282
269,329,273
270,338,274
271,323,281
272,332,281
273,353,287
274,308,236
275,308,224
276,413,103
277,336,175
278,337,225
279,338,216
280,396,202
281,308,205
282,385,90
283,402,94
284,427,53
285,327,102
286,346,118
287,362,275
288,418,241
289,329,233
290,318,237
291,349,278
292,343,278
293,409,84
294,337,229
295,361,91
296,364,80
297,376,29
298,419,69
299,368,55
300,420,95
301,429,85
302,313,278
303,326,278
304,335,278
305,326,235
306,346,279
307,341,282
308,342,278
309,322,231
310,329,279
311,321,281
312,311,283
313,314,308
314,313,301
315,313,296
316,312,290
317,311,285
318,331,282
319,332,283
320,335,287
321,337,289
322,350,259
323,435,177
324,336,280
325,339,281
326,313,244
327,334,236
328,316,241
329,348,182
330,369,190
331,340,221
332,407,37
333,399,59
334,390,79
335,342,294
336,331,84
337,335,57
338,341,25
339,387,146
340,415,156
341,335,143
342,406,121
343,327,168
344,330,223
345,429,162
346,407,167
347,390,175
348,366,174
349,349,169
350,337,163
351,309,153
352,425,190
353,416,117
354,304,241
355,335,190
356,443,122
357,327,157
358,341,219
359,399,131
360,331,213
361,429,208
362,336,138
363,320,208
364,392,282
365,389,290
366,436,184
367,406,264
368,435,106
369,344,328
370,302,242
371,345,199
372,429,134
373,376,143
374,364,143
375,345,283
376,420,214
377,322,342
378,356,323
379,372,310
380,354,142
381,344,139
382,338,139
383,426,112
384,347,127
385,359,122
386,371,121
387,383,123
388,389,127
389,443,95
390,384,139
391,339,254
392,329,231
393,315,254
394,375,301
395,359,315
396,323,338
397,404,268
398,339,134
399,318,176
400,341,334
401,429,213
402,322,283
403,323,287
404,325,291
405,327,296
406,330,302
407,339,279
408,341,278
409,346,276
410,357,267
411,404,227
412,319,160
413,326,128
414,334,129
415,336,278
416,402,252
417,314,129
418,336,310
419,309,172
420,327,199
421,318,318
422,364,287
423,350,228
424,351,300
425,378,222
426,362,240
427,387,240
428,322,329
429,334,204
430,373,292
431,358,306
432,373,273
433,415,234
434,387,269
435,420,237
436,370,254
437,327,184
438,325,230
439,333,231
440,320,223
441,337,114
442,359,106
443,377,105
444,392,107
445,402,113
446,406,133
447,439,157
448,396,155
449,383,160
450,365,160
451,350,157
452,338,153
453,330,151
454,439,149
455,333,232
456,318,192
457,317,233
458,310,238
459,317,233
460,330,236
461,308,241
462,307,241
463,332,139
464,324,143
465,320,147
466,392,129
467,399,124
