,x,y
0,295,258
1,298,221
2,297,231
3,289,173
4,299,207
5,298,188
6,299,140
7,214,134
8,299,104
9,299,86
10,299,25
11,295,264
12,295,267
13,295,268
14,295,269
15,296,274
16,296,280
17,296,287
18,296,298
19,297,227
20,286,224
21,172,79
22,249,144
23,237,145
24,226,145
25,210,138
26,259,142
27,232,113
28,244,114
29,220,115
30,213,119
31,200,145
32,254,315
33,209,130
34,166,135
35,187,135
36,238,199
37,280,255
38,281,265
39,264,255
40,254,257
41,270,264
42,261,263
43,241,272
44,288,220
45,287,206
46,194,105
47,263,168
48,260,211
49,259,203
50,203,194
51,287,189
52,221,91
53,205,96
54,183,58
55,273,101
56,256,118
57,231,259
58,181,249
59,268,219
60,277,223
61,242,259
62,247,259
63,199,87
64,259,215
65,243,91
66,241,80
67,229,30
68,191,72
69,236,55
70,187,98
71,179,89
72,280,261
73,267,261
74,257,260
75,270,221
76,244,259
77,250,263
78,249,259
79,275,218
80,263,262
81,272,264
82,283,266
83,280,297
84,280,285
85,281,278
86,282,272
87,282,268
88,261,264
89,260,265
90,257,268
91,256,272
92,245,244
93,168,188
94,297,229
95,256,262
96,253,262
97,282,229
98,263,222
99,280,226
100,251,174
101,231,181
102,257,208
103,201,41
104,209,60
105,217,80
106,251,281
107,269,83
108,266,55
109,261,25
110,216,142
111,187,153
112,264,138
113,200,122
114,271,160
115,267,208
116,175,161
117,196,162
118,211,168
119,233,167
120,250,162
121,262,157
122,287,143
123,177,186
124,190,119
125,292,226
126,264,181
127,163,132
128,272,151
129,256,207
130,206,131
131,267,199
132,173,219
133,264,134
134,277,192
135,206,282
136,208,295
137,167,188
138,190,265
139,172,111
140,253,326
141,292,228
142,253,189
143,177,137
144,226,137
145,237,138
146,248,265
147,179,212
148,274,342
149,240,325
150,226,312
151,299,56
152,297,345
153,246,137
154,256,135
155,261,135
156,181,115
157,253,125
158,243,122
159,233,122
160,223,124
161,216,127
162,165,103
163,219,135
164,297,239
165,256,239
166,268,218
167,279,239
168,299,122
169,221,299
170,237,313
171,272,336
172,194,275
173,260,131
174,279,165
175,296,338
176,256,335
177,171,216
178,271,267
179,269,269
180,268,274
181,267,279
182,264,290
183,252,261
184,249,259
185,246,258
186,236,251
187,193,220
188,279,151
189,273,124
190,266,127
191,255,259
192,193,249
193,283,123
194,259,302
195,299,172
196,287,159
197,299,156
198,271,186
199,296,327
200,296,311
201,277,310
202,232,277
203,246,216
204,244,291
205,219,212
206,234,228
207,208,230
208,273,325
209,264,192
210,223,287
211,239,301
212,221,261
213,183,233
214,208,262
215,179,241
216,224,241
217,272,174
218,271,215
219,263,216
220,277,207
221,263,113
222,244,106
223,228,106
224,214,108
225,205,113
226,197,134
227,165,162
228,207,151
229,219,155
230,235,155
231,250,152
232,261,149
233,269,145
234,166,160
235,263,218
236,279,178
237,279,217
238,286,223
239,279,218
240,266,222
241,288,225
242,289,226
243,268,135
244,275,138
245,279,140
246,212,129
247,207,123
248,309,174
249,382,134
250,309,225
251,425,83
252,348,145
253,360,146
254,371,146
255,387,139
256,338,142
257,365,113
258,352,114
259,376,116
260,385,120
261,396,147
262,339,317
263,387,131
264,429,139
265,409,138
266,357,201
267,311,256
268,309,267
269,326,258
270,336,261
271,320,267
272,329,266
273,350,275
274,308,221
275,310,206
276,403,106
277,333,169
278,335,213
279,336,205
280,392,197
281,309,189
282,376,91
283,392,96
284,414,61
285,324,100
286,341,118
287,359,264
288,410,253
289,327,221
290,317,225
291,347,264
292,342,264
293,399,87
294,336,218
295,354,91
296,357,79
297,367,32
298,407,74
299,361,55
300,410,99
301,417,92
302,310,263
303,323,264
304,332,264
305,323,222
306,344,264
307,339,267
308,340,264
309,320,218
310,327,265
311,318,266
312,307,268
313,312,297
314,310,286
315,310,279
316,309,274
317,308,269
318,329,267
319,330,268
320,332,271
321,334,275
322,347,247
323,425,191
324,334,266
325,336,266
326,312,230
327,332,225
328,314,228
329,346,175
330,365,184
331,338,210
332,396,43
333,389,61
334,381,79
335,340,284
336,328,82
337,332,55
338,336,26
339,381,144
340,408,156
341,332,139
342,397,123
343,325,161
344,329,210
345,420,164
346,400,165
347,386,171
348,362,169
349,346,164
350,334,158
351,310,143
352,418,191
353,407,121
354,303,226
355,332,183
356,431,136
357,325,151
358,339,210
359,390,132
360,329,200
361,419,222
362,332,134
363,319,193
364,387,285
365,384,298
366,427,192
367,401,268
368,424,113
369,341,328
370,302,228
371,343,192
372,419,139
373,370,138
374,360,139
375,341,269
376,415,215
377,320,343
378,352,327
379,367,315
380,350,138
381,340,136
382,334,135
383,415,117
384,343,126
385,353,122
386,363,122
387,374,124
388,380,127
389,430,106
390,377,137
391,337,242
392,327,219
393,313,240
394,370,302
395,356,315
396,321,337
397,398,278
398,336,131
399,317,166
400,337,337
401,422,219
402,319,268
403,321,271
404,323,275
405,324,281
406,327,292
407,337,265
408,340,264
409,343,262
410,356,254
411,400,224
412,317,151
413,323,124
414,330,126
415,334,264
416,399,252
417,313,123
418,333,304
419,309,159
420,325,187
421,316,311
422,360,281
423,348,219
424,347,294
425,376,215
426,359,231
427,385,234
428,320,326
429,332,194
430,369,289
431,353,304
432,370,265
433,410,237
434,384,266
435,414,245
436,369,245
437,325,174
438,324,216
439,332,218
440,320,208
441,333,113
442,353,106
443,369,106
444,383,108
445,392,113
446,398,135
447,429,165
448,389,153
449,377,157
450,361,156
451,346,154
452,335,149
453,327,145
454,428,163
455,331,221
456,317,179
457,316,218
458,309,224
459,316,219
460,328,224
461,307,225
462,306,227
463,328,135
464,322,138
465,318,141
466,384,129
467,390,125
