,x,y
355,336,175
356,437,130
357,328,146
358,344,199
359,394,129
360,334,190
361,430,216
362,336,131
363,324,185
364,400,280
365,398,293
366,434,186
367,413,262
368,430,109
369,354,325
370,309,218
371,347,183
372,424,135
373,374,133
374,363,135
375,352,260
376,422,208
377,332,342
378,367,324
379,382,311
380,353,133
381,343,132
382,338,131
383,420,115
384,346,124
385,356,121
386,366,121
387,377,123
388,384,125
389,436,102
390,381,131
391,343,231
392,332,208
393,321,230
394,385,297
395,370,311
396,333,334
397,411,273
398,339,127
399,321,160
400,351,334
401,430,213
402,330,258
403,331,261
404,332,265
405,334,272
406,338,284
407,347,256
408,351,255
409,354,253
410,365,246
411,408,216
412,321,146
413,326,124
414,334,126
415,345,254
416,409,245
417,316,124
418,345,298
419,313,153
420,330,179
421,327,306
422,371,273
423,354,208
424,359,287
425,382,207
426,366,221
427,393,227
428,331,321
429,337,185
430,382,284
431,366,298
432,381,258
433,419,230
434,395,260
435,424,238
436,378,236
437,329,167
438,330,205
439,338,207
440,325,197
441,335,117
442,354,112
443,372,111
444,386,111
445,396,114
446,403,131
447,436,159
448,393,147
449,382,151
450,365,152
451,350,149
452,338,144
453,331,141
454,435,159
455,338,209
456,321,172
457,322,207
458,316,213
459,321,208
460,334,212
461,314,214
462,312,216
463,331,132
464,324,135
465,321,138
466,387,126
467,393,124
