,x,y
0,299,227
1,299,188
2,299,200
3,289,148
4,299,175
5,299,159
6,298,121
7,217,122
8,299,96
9,299,80
10,299,25
11,299,233
12,299,236
13,299,237
14,299,262
15,299,268
16,299,274
17,299,282
18,299,293
19,299,195
20,288,194
21,177,85
22,251,130
23,239,132
24,228,132
25,212,127
26,260,127
27,234,103
28,247,103
29,223,105
30,215,109
31,204,135
32,252,306
33,213,121
34,171,135
35,191,129
36,239,178
37,282,225
38,283,236
39,265,227
40,253,231
41,271,236
42,261,237
43,239,256
44,289,188
45,287,175
46,197,99
47,265,148
48,260,183
49,260,177
50,204,178
51,288,161
52,225,84
53,208,89
54,187,62
55,275,93
56,257,106
57,230,240
58,179,251
59,269,190
60,279,195
61,240,241
62,246,241
63,202,82
64,260,188
65,247,84
66,244,75
67,234,32
68,195,71
69,240,52
70,191,94
71,184,90
72,282,232
73,268,233
74,257,234
75,272,192
76,243,241
77,249,249
78,248,240
79,276,187
80,263,236
81,273,236
82,284,237
83,279,291
84,281,279
85,282,272
86,284,265
87,285,261
88,262,253
89,260,255
90,256,257
91,255,261
92,245,221
93,169,191
94,299,198
95,256,249
96,252,248
97,283,200
98,264,195
99,282,197
100,252,155
101,232,163
102,258,182
103,205,44
104,213,58
105,221,74
106,249,269
107,272,77
108,268,50
109,264,26
110,218,130
111,191,143
112,265,124
113,203,114
114,273,140
115,269,179
116,179,154
117,200,150
118,214,152
119,236,151
120,252,145
121,265,140
122,287,124
123,178,178
124,194,113
125,293,195
126,265,159
127,169,138
128,273,134
129,256,182
130,208,122
131,269,171
132,172,221
133,265,120
134,278,165
135,203,275
136,204,292
137,168,186
138,189,259
139,177,112
140,249,321
141,295,197
142,253,168
143,182,132
144,229,125
145,239,126
146,246,252
147,179,203
148,271,341
149,234,322
150,221,309
151,299,51
152,296,344
153,248,124
154,257,122
155,262,121
156,186,112
157,255,113
158,245,113
159,235,112
160,226,114
161,220,117
162,170,109
163,221,124
164,299,209
165,257,213
166,269,188
167,281,210
168,298,108
169,218,292
170,233,307
171,271,330
172,191,274
173,261,117
174,280,143
175,297,334
176,252,333
177,171,213
178,273,258
179,271,261
180,268,265
181,266,272
182,262,282
183,252,238
184,248,236
185,245,235
186,235,229
187,194,205
188,281,131
189,274,112
190,267,113
191,255,236
192,192,238
193,284,110
194,257,292
195,299,146
196,288,136
197,299,134
198,272,161
199,297,320
200,298,304
201,277,302
202,231,262
203,247,192
204,243,279
205,220,193
206,236,206
207,209,213
208,273,317
209,265,168
210,221,275
211,237,291
212,221,244
213,182,225
214,206,250
215,177,238
216,226,221
217,273,151
218,273,185
219,265,187
220,278,177
221,265,102
222,247,96
223,230,96
224,217,99
225,208,104
226,201,126
227,169,161
228,210,139
229,222,141
230,238,141
231,252,138
232,263,134
233,270,130
234,169,165
235,265,190
236,280,153
237,281,186
238,286,192
239,281,188
240,268,193
241,290,194
242,291,196
243,269,121
244,275,123
245,279,124
246,216,119
247,209,115
248,308,148
249,377,121
250,310,194
251,420,83
252,345,130
253,356,131
254,368,130
255,382,125
256,334,126
257,361,103
258,349,103
259,373,104
260,380,109
261,391,133
262,342,305
263,382,118
264,425,132
265,404,127
266,356,176
267,317,224
268,314,234
269,334,226
270,344,229
271,326,234
272,336,235
273,356,253
274,308,188
275,309,175
276,398,98
277,332,148
278,336,182
279,336,175
280,390,174
281,309,161
282,371,85
283,387,89
284,408,61
285,321,93
286,338,106
287,365,238
288,412,247
289,327,189
290,318,193
291,356,238
292,351,238
293,394,82
294,337,187
295,349,85
296,352,75
297,364,31
298,401,70
299,356,52
300,404,93
301,412,88
302,316,230
303,330,231
304,340,232
305,325,191
306,353,238
307,347,247
308,348,239
309,321,187
310,334,234
311,324,234
312,312,235
313,317,290
314,317,278
315,317,271
316,316,265
317,314,260
318,335,252
319,337,253
320,340,256
321,343,260
322,351,217
323,424,187
324,341,247
325,344,247
326,315,199
327,334,193
328,317,196
329,344,154
330,363,161
331,338,180
332,391,42
333,383,57
334,376,75
335,347,267
336,325,78
337,330,50
338,334,25
339,377,128
340,403,141
341,330,123
342,392,113
343,324,139
344,328,178
345,416,151
346,395,147
347,381,150
348,360,149
349,343,145
350,332,139
351,308,124
352,415,174
353,401,112
354,305,195
355,332,158
356,427,134
357,323,133
358,339,181
359,386,120
360,328,170
361,421,217
362,330,120
363,318,164
364,390,272
365,388,290
366,425,182
367,403,256
368,418,109
369,343,320
370,304,197
371,343,166
372,413,130
373,365,124
374,356,125
375,351,248
376,415,199
377,322,340
378,357,320
379,372,307
