,x,y
0,263,232
1,270,190
2,270,206
3,267,157
4,271,179
5,275,166
6,284,134
7,202,130
8,288,112
9,289,98
10,299,25
11,263,238
12,262,245
13,263,249
14,261,253
15,259,258
16,258,265
17,257,274
18,259,288
19,270,197
20,260,199
21,176,80
22,238,139
23,226,140
24,213,139
25,198,134
26,248,137
27,219,114
28,233,115
29,206,114
30,198,117
31,189,139
32,213,302
33,197,128
34,167,133
35,178,132
36,216,183
37,247,228
38,248,244
39,230,233
40,220,237
41,237,244
42,228,246
43,203,258
44,259,190
45,259,180
46,183,105
47,245,156
48,232,189
49,232,183
50,184,181
51,263,167
52,210,99
53,193,99
54,186,60
55,261,113
56,244,119
57,195,246
58,169,249
59,242,196
60,252,200
61,208,246
62,215,246
63,190,90
64,232,194
65,232,104
66,232,93
67,229,32
68,188,73
69,232,60
70,179,98
71,177,89
72,247,237
73,234,240
74,224,242
75,245,198
76,211,246
77,216,250
78,218,246
79,247,191
80,232,245
81,241,246
82,251,247
83,241,285
84,241,271
85,243,262
86,245,256
87,248,251
88,228,249
89,226,251
90,221,254
91,217,258
92,214,224
93,167,189
94,270,201
95,223,248
96,220,248
97,254,205
98,236,201
99,253,203
100,233,162
101,213,168
102,231,187
103,202,44
104,206,64
105,207,88
106,213,268
107,259,98
108,260,59
109,259,26
110,203,137
111,177,146
112,254,136
113,187,119
114,255,149
115,240,183
116,166,154
117,183,154
118,196,158
119,219,157
120,236,153
121,248,149
122,272,137
123,162,178
124,180,117
125,263,196
126,243,166
127,170,134
128,257,144
129,231,188
130,193,127
131,241,177
132,166,218
133,254,133
134,252,171
135,175,274
136,180,290
137,158,184
138,168,258
139,172,110
140,211,317
141,266,201
142,232,174
143,170,134
144,215,133
145,226,134
146,212,252
147,161,203
148,230,339
149,201,319
150,191,307
151,295,58
152,255,344
153,236,134
154,246,133
155,252,133
156,175,113
157,243,126
158,232,124
159,220,124
160,210,124
161,203,126
162,172,104
163,207,132
164,268,215
165,226,218
166,241,193
167,250,214
168,288,123
169,186,290
170,197,303
171,229,327
172,173,274
173,250,130
174,260,152
175,254,333
176,213,330
177,158,211
178,237,250
179,234,253
180,230,259
181,227,267
182,225,277
183,220,246
184,216,244
185,211,242
186,203,234
187,172,208
188,263,143
189,263,126
190,255,126
191,225,246
192,169,238
193,271,126
194,220,289
195,279,155
196,269,147
197,282,145
198,247,168
199,254,317
200,256,301
201,237,297
202,195,264
203,220,198
204,206,278
205,195,196
206,207,209
207,184,216
208,232,312
209,240,175
210,187,275
211,200,289
212,187,247
213,163,224
214,177,251
215,161,235
216,195,225
217,252,159
218,243,189
219,236,192
220,250,181
221,253,118
222,232,111
223,215,108
224,200,107
225,191,110
226,186,130
227,161,158
228,194,144
229,206,147
230,222,147
231,238,146
232,249,143
233,257,141
234,170,161
235,236,196
236,257,162
237,252,188
238,259,196
239,252,190
240,241,199
241,261,196
242,262,199
243,257,134
244,263,136
245,265,137
246,200,126
247,193,120
248,290,158
249,392,133
250,285,199
251,454,88
252,348,140
253,360,142
254,374,143
255,397,137
256,339,138
257,373,112
258,357,115
259,387,113
260,397,117
261,407,147
262,309,312
263,399,129
264,456,146
265,424,140
266,348,192
267,282,231
268,277,246
269,300,239
270,311,246
271,291,249
272,301,253
273,327,270
274,281,191
275,285,180
276,417,106
277,326,159
278,323,193
279,325,188
280,391,194
281,288,169
282,381,97
283,401,99
284,438,65
285,318,111
286,345,119
287,341,260
288,435,269
289,311,199
290,297,203
291,323,258
292,317,258
293,410,90
294,323,199
295,354,101
296,356,90
297,378,34
298,423,77
299,364,60
300,427,101
301,441,95
302,279,240
303,295,245
304,305,250
305,307,202
306,319,258
307,311,260
308,316,257
309,301,192
310,300,253
311,289,251
312,276,249
313,277,288
314,275,273
315,275,265
316,275,258
317,274,253
318,299,256
319,300,258
320,302,261
321,305,266
322,328,234
323,458,205
324,307,257
325,309,258
326,290,208
327,318,208
328,294,205
329,338,167
330,359,176
331,327,194
332,414,46
333,399,64
334,386,86
335,313,277
336,323,95
337,331,58
338,341,28
339,389,142
340,420,157
341,333,136
342,411,122
343,317,152
344,312,187
345,436,168
346,407,165
347,386,168
348,359,163
349,341,157
350,329,151
351,298,137
352,431,194
353,423,121
354,277,197
355,323,171
356,464,146
357,319,145
358,329,195
359,404,130
360,316,181
361,450,237
362,336,133
363,302,174
364,384,294
365,387,312
366,452,201
367,409,278
368,449,118
369,311,328
370,276,201
371,334,180
372,438,143
373,375,135
374,361,135
375,315,262
376,427,220
377,284,345
378,335,334
379,358,326
380,352,133
381,343,133
382,338,133
383,434,120
384,347,127
385,358,124
386,370,123
387,382,124
388,391,126
389,461,114
390,384,135
391,319,226
392,311,196
393,289,217
394,359,308
395,336,319
396,284,333
397,411,294
398,340,131
399,304,154
400,310,342
401,445,230
402,287,254
403,288,258
404,290,263
405,291,271
406,296,283
407,311,256
408,314,254
409,318,253
410,336,246
411,402,224
412,307,144
413,323,126
414,333,126
415,309,254
416,400,256
417,307,125
418,303,297
419,293,148
420,313,172
421,279,301
422,341,278
423,338,206
424,323,289
425,367,208
426,346,220
427,377,231
428,282,317
429,323,180
430,354,290
431,332,303
432,355,262
433,420,242
434,377,268
435,432,256
436,353,237
437,313,162
438,306,191
439,317,196
440,299,183
441,333,117
442,355,110
443,375,107
444,393,107
445,404,112
446,412,135
447,456,173
448,397,152
449,379,155
450,360,153
451,344,149
452,333,145
453,325,142
454,461,176
455,317,201
456,302,164
457,293,190
458,285,196
459,294,192
460,313,205
461,282,197
462,282,201
463,329,133
464,319,136
465,312,137
466,395,128
467,404,122
