,x,y
0,298,237
1,297,193
2,298,208
3,288,153
4,297,180
5,297,164
6,299,127
7,224,129
8,299,103
9,299,86
10,299,25
11,299,244
12,299,248
13,299,250
14,299,255
15,300,260
16,300,267
17,300,275
18,301,288
19,297,200
20,287,200
21,188,89
22,255,138
23,244,139
24,234,139
25,219,134
26,264,135
27,240,112
28,251,112
29,229,114
30,222,117
31,211,142
32,259,309
33,219,127
34,182,141
35,199,136
36,245,188
37,284,235
38,286,248
39,271,240
40,262,245
41,277,249
42,270,251
43,250,266
44,287,193
45,286,181
46,204,107
47,267,156
48,263,191
49,263,185
50,214,188
51,287,166
52,229,94
53,214,98
54,196,66
55,278,101
56,261,114
57,241,255
58,197,258
59,271,198
60,280,202
61,252,254
62,257,254
63,208,91
64,263,197
65,250,94
66,249,84
67,237,33
68,202,77
69,243,56
70,197,102
71,192,96
72,286,243
73,274,246
74,265,248
75,274,200
76,255,255
77,260,256
78,259,253
79,277,194
80,271,250
81,279,250
82,289,250
83,286,287
84,286,273
85,286,265
86,287,259
87,288,255
88,270,254
89,269,255
90,266,259
91,264,263
92,253,232
93,186,199
94,298,203
95,265,255
96,263,254
97,284,208
98,268,205
99,283,204
100,256,164
101,239,173
102,261,191
103,212,47
104,219,63
105,225,84
106,259,275
107,273,85
108,269,54
109,265,27
110,225,138
111,200,151
112,270,131
113,210,121
114,275,147
115,270,186
116,189,161
117,207,159
118,220,162
119,241,160
120,256,154
121,268,147
122,288,130
123,191,187
124,201,121
125,292,199
126,268,168
127,182,144
128,276,140
129,261,192
130,217,129
131,269,179
132,189,228
133,269,126
134,278,171
135,216,284
136,218,300
137,183,194
138,204,267
139,188,117
140,257,323
141,293,203
142,258,178
143,190,139
144,234,131
145,243,132
146,257,259
147,193,212
148,278,342
149,246,326
150,234,315
151,299,54
152,302,344
153,253,131
154,261,129
155,266,128
156,195,119
157,260,120
158,250,117
159,241,117
160,232,119
161,226,122
162,183,114
163,227,130
164,298,218
165,263,223
166,271,196
167,283,218
168,300,114
169,229,299
170,242,312
171,277,331
172,207,283
173,266,123
174,281,149
175,301,334
176,260,336
177,188,220
178,278,254
179,277,257
180,274,263
181,274,270
182,271,282
183,262,252
184,259,251
185,256,250
186,245,242
187,206,216
188,282,138
189,278,118
190,271,121
191,265,251
192,206,248
193,286,117
194,265,296
195,298,151
196,288,142
197,298,139
198,273,168
199,301,320
200,301,303
201,282,302
202,240,272
203,253,203
204,252,285
205,229,203
206,242,216
207,219,225
208,278,318
209,267,176
210,232,283
211,245,298
212,231,256
213,197,233
214,219,260
215,193,246
216,234,233
217,275,158
218,273,191
219,266,195
220,277,182
221,269,110
222,251,106
223,235,106
224,223,107
225,214,112
226,209,132
227,182,166
228,217,147
229,227,149
230,242,149
231,256,145
232,267,141
233,273,136
234,184,171
235,266,199
236,280,159
237,280,191
238,287,197
239,281,193
240,271,203
241,288,199
242,290,202
243,273,128
244,279,130
245,282,131
246,222,124
247,217,122
248,307,153
249,381,129
250,308,200
251,425,88
252,348,137
253,360,138
254,370,139
255,385,133
256,339,134
257,362,112
258,351,111
259,373,114
260,381,116
261,395,142
262,344,312
263,385,126
264,429,141
265,408,136
266,356,188
267,312,236
268,311,249
269,327,240
270,337,246
271,322,250
272,330,252
273,353,268
274,306,193
275,307,181
276,399,106
277,333,156
278,334,192
279,336,185
280,390,188
281,307,166
282,370,92
283,388,97
284,412,64
285,321,101
