,x,y
0,295,254
1,292,211
2,294,223
3,285,166
4,292,197
5,293,179
6,295,135
7,223,131
8,297,104
9,297,86
10,299,25
11,294,261
12,295,265
13,295,266
14,295,266
15,295,272
16,295,279
17,295,285
18,295,296
19,292,217
20,284,215
21,191,83
22,254,142
23,243,143
24,233,142
25,220,136
26,263,139
27,240,112
28,250,113
29,230,114
30,223,118
31,212,145
32,257,314
33,220,128
34,186,138
35,201,136
36,245,196
37,282,252
38,284,264
39,271,254
40,263,259
41,276,264
42,269,264
43,250,275
44,283,210
45,282,197
46,206,104
47,266,164
48,261,205
49,261,198
50,215,195
51,283,180
52,228,90
53,215,95
54,199,61
55,275,101
56,260,116
57,242,264
58,200,253
59,269,212
60,277,216
61,254,264
62,259,264
63,209,86
64,262,211
65,248,92
66,245,81
67,238,32
68,203,73
69,243,55
70,200,99
71,195,91
72,283,259
73,273,261
74,266,262
75,272,215
76,257,264
77,260,266
78,260,263
79,273,208
80,271,264
81,278,264
82,286,265
83,282,296
84,282,284
85,283,277
86,284,270
87,285,266
88,269,265
89,267,266
90,265,269
91,263,273
92,253,243
93,191,192
94,293,219
95,264,264
96,263,265
97,282,223
98,266,218
99,280,220
100,256,171
101,239,180
102,260,203
103,214,43
104,219,61
105,225,80
106,259,283
107,271,84
108,269,55
109,266,27
110,225,140
111,202,154
112,268,135
113,211,120
114,273,155
115,267,201
116,192,162
117,208,163
118,221,168
119,241,165
120,256,159
121,266,154
122,286,139
123,194,188
124,203,119
125,287,216
126,267,177
127,187,136
128,273,147
129,260,204
130,218,129
131,268,192
132,193,222
133,267,131
134,275,185
135,217,284
136,220,297
137,187,191
138,205,268
139,191,112
140,255,325
141,289,219
142,258,186
143,194,138
144,233,135
145,243,135
146,258,268
147,196,214
148,275,342
149,245,325
150,234,313
151,298,55
152,296,344
153,252,135
154,260,132
155,265,132
156,196,115
157,259,122
158,250,119
159,241,119
160,231,121
161,226,124
162,187,107
163,227,132
164,295,233
165,262,237
166,269,211
167,280,234
168,297,119
169,230,301
170,242,313
171,272,335
172,209,279
173,265,127
174,278,159
175,295,337
176,259,334
177,190,218
178,276,265
179,274,268
180,273,273
181,271,280
182,269,290
183,263,264
184,260,263
185,257,261
186,246,253
187,208,222
188,279,146
189,276,122
190,269,124
191,265,263
192,208,251
193,284,122
194,263,302
195,294,164
196,285,153
197,295,150
198,271,180
199,295,325
200,295,310
201,278,309
202,240,280
203,252,214
204,250,292
205,229,211
206,242,226
207,221,231
208,274,323
209,266,187
210,231,288
211,245,302
212,231,265
213,200,235
214,220,265
215,196,243
216,235,243
217,272,168
218,270,207
219,264,210
220,273,199
221,267,112
222,250,105
223,235,105
224,223,107
225,215,111
226,210,132
227,185,164
228,218,150
229,228,154
230,242,153
231,255,150
232,265,146
233,272,142
234,189,164
235,265,212
236,277,172
237,276,208
238,283,214
239,277,210
240,269,216
241,284,215
242,286,218
243,271,132
244,277,135
245,280,137
246,222,126
247,218,122
248,303,166
249,378,131
250,303,215
251,426,82
252,345,142
253,357,143
254,367,143
255,382,136
256,336,139
257,361,113
258,349,113
259,372,115
260,380,119
261,392,145
262,337,317
263,383,128
264,429,138
265,406,136
266,351,197
267,308,252
268,306,264
269,322,255
270,330,260
271,316,264
272,324,265
273,346,277
274,301,210
275,302,197
276,399,104
277,330,165
278,329,206
279,330,199
280,385,196
281,303,180
282,371,90
283,387,94
284,414,60
285,321,101
286,339,117
287,354,265
288,416,256
289,321,213
290,311,217
291,341,266
292,337,265
293,394,86
294,330,211
295,349,92
296,352,81
297,365,31
298,404,73
299,357,55
300,407,99
301,416,91
302,307,260
303,318,261
304,327,263
305,318,215
306,339,265
307,334,267
308,336,264
309,314,209
310,323,264
311,314,265
312,305,265
313,310,296
314,308,284
315,307,277
316,307,271
317,306,266
318,325,265
319,326,267
320,328,270
321,330,275
322,341,245
323,430,193
324,330,265
325,332,266
326,308,223
327,326,219
328,310,220
329,342,172
330,360,181
331,332,204
332,394,42
333,386,59
334,375,80
335,336,285
336,324,83
337,329,55
338,334,26
339,377,141
340,404,154
341,330,136
342,393,122
343,322,155
344,321,201
345,417,163
346,395,164
347,380,169
348,359,166
349,343,161
350,331,154
351,306,139
352,414,191
353,403,119
354,298,216
355,328,178
356,434,136
357,322,147
358,333,205
359,387,130
360,323,192
361,425,224
362,331,131
363,313,185
364,387,287
365,387,300
366,427,192
367,402,270
368,424,112
369,339,328
370,298,219
371,338,187
372,416,138
373,367,135
374,357,136
375,337,270
376,410,216
377,319,343
378,353,327
379,369,317
380,347,135
381,338,133
382,333,132
383,413,116
384,341,123
385,351,120
386,360,120
387,370,122
388,376,124
389,432,107
390,374,134
391,330,238
392,321,211
393,309,234
394,371,304
395,356,316
396,319,335
397,402,281
398,334,128
399,313,159
400,337,337
401,422,220
402,316,265
403,317,269
404,319,273
405,320,280
406,325,292
407,332,265
408,334,264
409,338,262
410,349,254
411,394,223
412,314,146
413,322,122
414,329,124
415,330,264
416,396,253
417,311,121
418,331,304
419,305,153
420,321,180
421,314,310
422,357,282
423,343,215
424,345,295
425,369,212
426,353,228
427,379,233
428,317,325
429,328,188
430,367,291
431,352,304
432,366,266
433,407,238
434,380,268
435,416,246
436,362,245
437,321,168
438,318,207
439,325,211
440,313,199
441,331,112
442,349,106
443,365,105
444,378,107
445,388,112
446,395,133
447,429,165
448,385,150
449,373,154
450,358,154
451,344,151
452,333,146
453,326,142
454,432,164
455,325,214
456,313,172
457,309,208
458,303,214
459,310,210
460,322,217
461,302,215
462,301,218
463,326,132
464,319,135
465,316,137
466,380,127
467,386,123
