,x,y
0,279,273
1,286,238
2,282,246
3,274,190
4,288,226
5,288,207
6,290,153
7,160,135
8,291,109
9,293,90
10,299,25
11,279,277
12,278,282
13,277,283
14,277,283
15,277,289
16,276,295
17,275,300
18,272,305
19,285,243
20,268,240
21,104,63
22,213,151
23,195,152
24,178,150
25,155,138
26,227,146
27,186,106
28,207,109
29,168,108
30,156,113
31,143,145
32,210,316
33,154,129
34,95,121
35,125,130
36,199,210
37,260,271
38,263,281
39,241,273
40,229,276
41,249,281
42,239,281
43,205,285
44,272,237
45,272,225
46,136,97
47,233,177
48,234,227
49,232,218
50,148,202
51,273,207
52,176,86
53,151,89
54,121,44
55,252,103
56,225,115
57,195,277
58,105,233
59,244,234
60,257,239
61,216,280
62,224,280
63,143,78
64,234,230
65,207,90
66,206,78
67,195,24
68,133,62
69,203,53
70,126,87
71,115,77
72,261,277
73,246,278
74,235,279
75,249,236
76,221,280
77,226,282
78,225,280
79,254,233
80,241,281
81,252,281
82,263,283
83,252,305
84,256,299
85,259,293
86,260,287
87,262,283
88,239,280
89,236,282
90,232,285
91,228,288
92,215,261
93,91,167
94,283,244
95,232,280
96,230,281
97,263,245
98,238,237
99,260,242
100,216,183
101,188,191
102,230,222
103,150,31
104,161,53
105,170,75
106,218,292
107,248,86
108,247,57
109,243,23
110,164,146
111,125,152
112,236,143
113,142,116
114,245,170
115,244,225
116,107,157
117,136,167
118,158,174
119,191,174
120,214,170
121,232,165
122,272,156
123,108,187
124,129,111
125,276,242
126,235,193
127,89,111
128,245,159
129,228,221
130,148,128
131,244,214
132,95,198
133,235,138
134,257,209
135,142,280
136,139,286
137,93,177
138,122,259
139,105,97
140,205,325
141,277,244
142,221,200
143,111,128
144,179,144
145,195,145
146,220,283
147,112,211
148,231,342
149,183,320
150,163,307
151,297,60
152,263,345
153,210,143
154,224,141
155,232,140
156,117,106
157,220,125
158,204,118
159,188,117
160,171,119
161,162,123
162,94,84
163,168,140
164,281,254
165,229,255
166,245,233
167,259,255
168,290,130
169,162,298
170,183,311
171,232,336
172,120,263
173,232,134
174,260,180
175,266,339
176,205,332
177,97,205
178,250,281
179,246,284
180,243,289
181,241,294
182,232,299
183,230,281
184,226,280
185,220,277
186,203,268
187,136,224
188,259,162
189,250,129
190,239,129
191,233,280
192,132,249
193,266,131
194,221,306
195,288,190
196,272,174
197,289,172
198,247,200
199,268,328
200,269,316
201,244,314
202,186,286
203,213,229
204,201,297
205,173,223
206,197,241
207,158,239
208,237,326
209,236,205
210,170,290
211,190,303
212,176,273
213,116,230
214,152,268
215,105,232
216,184,255
217,247,186
218,249,232
219,239,231
220,257,225
221,236,114
222,207,103
223,182,100
224,162,101
225,148,107
226,139,129
227,91,149
228,151,154
229,170,160
230,192,161
231,214,159
232,230,155
233,242,151
234,90,138
235,239,233
236,260,195
237,260,235
238,267,239
239,260,236
240,243,237
241,271,241
242,272,242
243,242,139
244,251,144
245,257,149
246,157,126
247,149,119
248,302,191
249,403,137
250,297,240
251,454,72
252,352,150
253,369,152
254,384,151
255,406,140
256,340,146
257,382,109
258,363,112
259,399,112
260,409,117
261,414,148
262,322,315
263,409,131
264,449,128
265,430,135
266,357,211
267,297,270
268,293,281
269,314,272
270,323,274
271,304,280
272,313,280
273,337,285
274,298,238
275,303,226
276,430,103
277,331,177
278,329,227
279,331,218
280,402,204
281,303,208
282,400,92
283,418,95
284,447,53
285,330,106
286,347,118
287,350,275
288,411,235
289,318,234
290,305,239
291,334,279
292,326,280
293,427,86
294,328,231
295,372,93
296,376,84
297,394,30
298,437,70
299,384,59
300,437,95
301,446,85
302,296,277
303,309,277
304,318,277
305,313,236
306,329,280
307,325,282
308,325,279
309,313,233
310,310,280
311,300,280
312,290,283
313,290,305
314,292,298
315,293,293
316,292,287
317,291,283
318,312,280
319,314,282
320,317,284
321,320,287
322,338,261
323,434,172
324,317,280
325,321,280
326,300,245
327,322,237
328,303,242
329,346,184
330,369,192
331,331,223
332,429,39
333,418,60
334,406,82
335,325,292
336,337,88
337,344,60
338,353,26
339,397,147
340,426,157
341,332,144
342,421,121
343,322,170
344,323,226
345,439,162
346,417,169
347,397,177
348,368,176
349,347,171
350,333,165
351,304,156
352,433,190
353,431,117
354,292,242
355,328,193
356,449,118
357,322,159
358,331,221
359,412,130
360,324,215
361,425,202
362,333,138
363,314,210
364,383,280
365,378,287
366,440,182
367,401,260
368,449,105
369,323,325
370,289,243
371,339,201
372,440,135
373,385,144
374,370,146
375,328,282
376,424,214
377,294,341
378,337,320
379,356,307
380,356,144
381,344,141
382,336,140
383,440,112
384,347,126
385,363,121
386,379,119
387,394,121
388,402,125
389,455,93
390,395,142
391,327,255
392,319,233
393,301,254
394,363,298
395,344,311
396,297,336
397,394,264
398,338,134
399,313,180
400,318,332
401,431,208
402,303,281
403,304,283
404,306,289
405,308,294
406,310,299
407,321,280
408,325,279
409,330,277
410,347,267
411,406,227
412,313,163
413,323,129
414,331,130
415,317,279
416,400,250
417,310,131
418,315,306
419,303,174
420,320,200
421,293,314
422,351,285
423,344,230
424,335,296
425,378,224
426,356,241
427,386,240
428,296,326
429,326,206
430,362,289
431,342,302
432,365,272
433,416,233
434,383,268
435,419,234
436,363,255
437,321,186
438,319,231
439,325,232
440,314,225
441,339,115
442,367,106
443,390,103
444,408,106
445,417,112
446,419,132
447,446,156
448,406,156
449,389,162
450,369,162
451,349,159
452,335,155
453,326,152
454,440,145
455,323,234
456,313,195
457,309,235
458,299,239
459,307,236
460,318,237
461,297,242
462,294,242
463,327,140
464,319,145
465,315,149
466,406,129
467,414,122
