,x,y
0,303,256
1,302,219
2,302,228
3,292,174
4,301,206
5,301,188
6,301,142
7,219,131
8,301,110
9,301,93
10,300,25
11,303,262
12,304,266
13,304,267
14,304,274
15,304,280
16,304,287
17,305,293
18,305,303
19,302,224
20,292,221
21,178,79
22,254,144
23,243,145
24,231,144
25,216,136
26,264,141
27,236,115
28,249,116
29,225,116
30,217,119
31,207,144
32,264,316
33,215,128
34,176,133
35,194,135
36,245,198
37,289,253
38,291,265
39,274,255
40,265,257
41,280,264
42,272,263
43,252,274
44,292,218
45,291,206
46,199,106
47,268,167
48,267,209
49,266,202
50,212,195
51,291,188
52,225,96
53,209,99
54,187,58
55,276,108
56,260,119
57,243,260
58,196,245
59,275,216
60,284,221
61,254,261
62,260,261
63,202,90
64,267,214
65,246,98
66,244,87
67,231,31
68,195,73
69,239,58
70,191,99
71,185,89
72,290,260
73,278,260
74,269,260
75,278,218
76,257,262
77,262,267
78,261,261
79,280,214
80,275,262
81,283,264
82,293,266
83,289,302
84,290,292
85,290,284
86,291,278
87,292,273
88,273,268
89,271,269
90,269,273
91,266,276
92,255,243
93,181,184
94,302,225
95,268,265
96,265,266
97,289,227
98,271,221
99,286,224
100,257,174
101,238,181
102,264,207
103,204,42
104,212,62
105,220,85
106,262,284
107,271,91
108,267,58
109,263,26
110,221,141
111,196,153
112,269,138
113,205,122
114,276,159
115,273,207
116,184,160
117,203,162
118,218,168
119,240,167
120,256,162
121,268,156
122,290,145
123,187,186
124,196,119
125,296,223
126,269,180
127,174,129
128,276,150
129,264,206
130,212,129
131,273,197
132,186,213
133,269,133
134,281,192
135,218,280
136,221,291
137,179,186
138,204,262
139,180,110
140,263,327
141,298,225
142,260,189
143,185,136
144,232,136
145,242,137
146,260,269
147,191,211
148,284,342
149,252,322
150,238,309
151,300,59
152,307,345
153,252,137
154,261,135
155,266,134
156,188,115
157,258,124
158,248,120
159,237,119
160,227,121
161,221,124
162,174,101
163,225,134
164,303,237
165,266,238
166,274,215
167,287,237
168,301,125
169,233,298
170,247,312
171,282,337
172,208,271
173,265,129
174,283,165
175,306,339
176,267,334
177,184,213
178,281,270
179,279,274
180,278,279
181,276,285
182,274,294
183,265,262
184,262,260
185,259,258
186,247,251
187,205,220
188,283,151
189,277,126
190,270,127
191,268,260
192,206,248
193,286,126
194,268,304
195,301,172
196,291,160
197,301,157
198,276,185
199,306,329
200,306,315
201,286,313
202,243,278
203,254,215
204,254,292
205,228,213
206,244,227
207,219,231
208,283,327
209,270,191
210,235,286
211,249,301
212,233,262
213,196,231
214,220,262
215,191,238
216,235,242
217,276,173
218,277,213
219,270,214
220,281,206
221,267,117
222,248,110
223,232,109
224,218,110
225,209,114
226,204,132
227,176,159
228,214,150
229,226,154
230,241,155
231,255,152
232,266,148
233,273,145
234,178,156
235,271,216
236,283,178
237,284,215
238,291,220
239,285,216
240,274,219
241,293,222
242,295,223
243,273,134
244,279,138
245,282,141
246,217,126
247,212,123
248,311,174
249,387,131
250,312,221
251,432,77
252,352,144
253,364,145
254,375,144
255,391,135
256,341,141
257,369,114
258,356,115
259,381,115
260,389,119
261,400,144
262,348,316
263,392,128
264,436,132
265,414,134
266,361,198
267,318,253
268,316,265
269,333,255
270,342,257
271,327,264
272,336,262
273,358,273
274,311,218
275,312,206
276,408,104
277,337,166
278,338,210
279,339,202
280,397,194
281,312,188
282,380,94
283,397,97
284,421,56
285,326,107
286,345,119
287,366,260
288,420,244
289,330,216
290,321,221
291,354,261
292,349,261
293,404,88
294,339,214
295,357,97
296,359,86
297,371,30
298,413,71
299,364,57
300,416,98
301,424,88
302,317,260
303,330,260
304,339,260
305,327,218
306,352,261
307,346,266
308,347,260
309,324,215
310,334,261
311,325,264
312,315,265
313,322,302
314,320,292
315,319,284
316,318,277
317,316,273
318,336,267
319,338,269
320,340,272
321,343,276
322,352,243
323,434,182
324,341,265
325,344,265
326,316,227
327,335,221
328,319,224
329,349,173
330,369,181
331,341,207
332,402,40
333,393,60
334,384,83
335,348,284
336,330,90
337,334,58
338,339,26
339,386,141
340,413,152
341,335,138
342,402,121
343,329,159
344,331,207
345,425,159
346,405,162
347,389,168
348,367,166
349,350,162
350,338,156
351,312,145
352,423,185
353,412,118
354,308,223
355,336,180
356,439,127
357,329,150
358,342,206
359,395,128
360,332,197
361,429,212
362,336,133
363,322,192
364,395,280
365,394,290
366,433,185
367,409,261
368,430,108
369,351,326
370,307,225
371,347,188
372,424,135
373,374,136
374,364,137
375,349,268
376,420,210
377,330,342
378,363,322
379,377,309
380,354,137
381,344,135
382,338,134
383,421,114
384,347,123
385,358,119
386,368,118
387,379,120
