,x,y
0,279,263
1,283,226
2,280,234
3,274,179
4,285,214
5,286,195
6,290,144
7,179,127
8,293,103
9,294,85
10,300,25
11,278,269
12,278,272
13,277,272
14,277,270
15,276,276
16,275,282
17,275,286
18,272,296
19,282,231
20,267,227
21,123,61
22,225,141
23,208,142
24,194,141
25,174,130
26,237,138
27,201,103
28,218,105
29,186,105
30,176,109
31,162,137
32,215,311
33,173,121
34,115,117
35,144,123
36,208,199
37,261,261
38,264,272
39,245,263
40,234,266
41,252,272
42,242,271
43,212,276
44,271,226
45,270,213
46,154,93
47,240,165
48,236,214
49,236,205
50,165,192
51,272,196
52,190,82
53,169,85
54,140,43
55,258,98
56,233,110
57,203,267
58,121,229
59,246,222
60,258,226
61,222,269
62,229,269
63,161,75
64,236,218
65,218,85
66,216,75
67,205,24
68,151,60
69,213,51
70,146,84
71,135,74
72,262,267
73,248,269
74,238,269
75,250,224
76,226,270
77,230,270
78,229,269
79,254,221
80,245,269
81,254,271
82,265,272
83,255,294
84,258,286
85,260,279
86,262,274
87,264,270
88,242,269
89,240,270
90,236,273
91,233,276
92,221,249
93,110,163
94,281,232
95,236,269
96,233,269
97,262,233
98,240,226
99,259,229
100,225,173
101,200,180
102,233,211
103,165,30
104,175,52
105,184,71
106,223,283
107,254,81
108,252,55
109,249,23
110,181,137
111,144,144
112,245,134
113,162,111
114,251,159
115,245,212
116,128,149
117,155,157
118,174,165
119,204,165
120,224,159
121,240,154
122,274,145
123,129,178
124,148,106
125,275,229
126,240,181
127,110,108
128,252,149
129,232,209
130,169,120
131,245,202
132,112,195
133,245,130
134,258,197
135,151,274
136,148,283
137,112,171
138,136,253
139,126,93
140,210,322
141,275,231
142,227,190
143,131,123
144,195,134
145,209,136
146,226,272
147,130,202
148,233,341
149,189,318
150,170,304
151,297,58
152,266,345
153,222,134
154,235,132
155,242,130
156,137,100
157,231,118
158,217,113
159,202,112
160,189,115
161,181,118
162,115,81
163,186,131
164,279,243
165,233,244
166,246,220
167,260,243
168,290,123
169,170,293
170,189,308
171,235,333
172,133,258
173,240,125
174,262,168
175,268,337
176,210,332
177,115,199
178,251,269
179,250,272
180,247,276
181,244,282
182,237,290
183,234,271
184,230,269
185,226,268
186,210,258
187,151,215
188,263,151
189,257,121
190,247,121
191,237,269
192,146,241
193,270,123
194,226,299
195,287,178
196,273,163
197,288,161
198,250,188
199,269,325
200,271,308
201,248,307
202,194,278
203,218,217
204,208,290
205,185,212
206,204,229
207,171,229
208,240,321
209,240,194
210,178,283
211,197,298
212,184,264
213,133,222
214,163,261
215,122,226
216,194,245
217,250,174
218,249,219
219,240,219
220,257,213
221,244,108
222,218,99
223,197,96
224,179,98
225,168,102
226,158,122
227,112,144
228,169,144
229,185,151
230,205,152
231,225,149
232,240,145
233,249,142
234,110,135
235,240,222
236,261,183
237,259,222
238,267,226
239,260,222
240,245,225
241,269,229
242,270,229
243,250,130
244,258,135
245,262,139
246,176,119
247,169,113
248,300,179
249,396,130
250,295,228
251,448,71
252,349,142
253,363,144
254,378,144
255,399,133
256,337,138
257,378,105
258,361,107
259,392,108
260,401,112
261,407,141
262,322,311
263,402,124
264,446,125
265,425,130
266,354,201
267,297,261
268,291,272
269,312,263
270,321,266
271,303,271
272,311,271
273,336,276
274,295,226
275,299,213
276,423,98
277,329,168
278,327,216
279,329,208
280,395,196
281,300,196
282,394,87
283,412,90
284,440,52
285,328,99
286,345,112
287,349,268
288,413,233
289,316,222
290,304,227
291,331,271
292,325,270
293,421,80
294,327,220
295,367,88
296,371,78
297,389,30
298,431,67
299,378,55
300,431,91
301,439,82
302,293,268
303,307,269
304,316,269
305,312,225
306,327,270
307,322,272
308,323,269
309,311,222
310,308,271
311,299,272
312,289,272
313,290,295
314,291,286
315,291,280
316,290,274
317,290,271
318,310,269
319,312,271
320,314,273
321,318,276
322,336,251
323,434,171
324,316,269
325,318,270
326,299,233
327,321,227
328,302,230
329,342,175
330,364,183
331,329,212
332,422,38
333,413,58
334,401,77
335,324,283
336,335,83
337,341,57
338,350,27
339,391,139
340,420,151
341,331,135
342,413,115
343,321,160
344,321,214
345,433,156
346,410,162
347,391,169
348,363,168
349,343,162
350,331,156
351,304,146
352,427,184
353,425,112
354,290,230
355,326,183
356,446,117
357,322,150
358,329,210
359,405,123
360,322,203
361,426,201
362,332,130
363,311,199
364,385,277
365,382,285
366,437,179
367,403,258
368,443,102
369,325,323
370,287,231
371,337,191
372,435,130
373,378,137
374,365,137
375,325,272
376,420,208
377,297,341
378,341,319
379,361,305
380,353,135
381,342,132
382,335,130
383,434,108
384,346,119
385,361,116
386,375,114
387,388,117
388,396,120
389,450,91
390,389,133
391,326,245
392,317,222
393,299,244
394,365,294
395,346,309
396,299,334
397,397,262
398,337,126
399,311,169
400,322,332
401,430,206
402,301,269
403,302,272
404,304,276
405,305,282
406,307,290
407,318,271
408,323,270
409,328,268
410,344,259
411,400,220
412,312,152
413,322,122
414,331,123
415,316,270
416,398,245
417,310,123
418,315,300
419,302,164
420,318,190
421,293,308
422,351,279
423,341,220
424,335,290
425,373,215
426,353,233
427,382,233
428,297,321
429,325,195
430,362,285
431,343,298
432,364,265
433,413,228
434,381,263
435,419,231
436,361,247
437,318,176
438,315,219
439,323,220
440,311,214
441,337,109
442,362,101
443,384,99
444,400,101
445,410,107
446,413,126
447,443,152
448,399,148
449,383,154
450,364,155
451,346,150
452,333,146
453,325,143
454,439,143
455,322,223
456,310,183
457,306,223
458,297,228
459,305,223
460,317,226
461,294,229
462,292,230
463,326,130
464,318,136
465,314,141
466,400,122
467,406,116
