,x,y
446,400,136
447,433,175
448,390,152
449,378,155
450,362,155
451,347,152
452,335,147
453,327,142
454,436,180
455,324,203
456,312,162
457,308,192
458,302,199
459,308,195
460,320,208
461,300,200
462,299,204
463,328,132
464,321,134
465,317,134
466,384,129
467,391,124
