,x,y
0,274,230
1,275,191
2,276,204
3,273,153
4,276,179
5,279,164
6,287,125
7,213,122
8,291,91
9,292,73
10,299,25
11,274,236
12,274,241
13,274,243
14,277,280
15,277,286
16,275,294
17,275,300
18,275,306
19,275,198
20,267,197
21,181,78
22,244,132
23,233,134
24,222,133
25,209,126
26,253,130
27,228,96
28,241,96
29,216,98
30,209,104
31,200,134
32,232,307
33,208,119
34,172,129
35,190,124
36,227,181
37,260,229
38,263,240
39,245,233
40,239,238
41,252,242
42,247,244
43,227,265
44,266,191
45,266,179
46,195,92
47,253,152
48,246,188
49,247,181
50,197,179
51,270,165
52,219,77
53,205,83
54,192,57
55,266,88
56,252,102
57,220,249
58,180,241
59,253,194
60,262,199
61,231,253
62,238,252
63,201,75
64,247,192
65,239,78
66,237,69
67,235,30
68,195,67
69,237,49
70,191,87
71,185,84
72,260,236
73,250,238
74,242,242
75,256,197
76,235,253
77,238,263
78,240,252
79,258,190
80,250,244
81,256,242
82,264,242
83,258,303
84,258,297
85,260,291
86,263,284
87,264,278
88,249,269
89,246,270
90,241,273
91,238,277
92,232,226
93,173,180
94,276,201
95,245,262
96,241,263
97,263,204
98,250,200
99,263,202
100,240,158
101,222,166
102,245,187
103,208,41
104,211,54
105,215,69
106,232,279
107,263,72
108,263,49
109,264,25
110,213,131
111,188,142
112,260,126
113,200,110
114,262,143
115,251,183
116,176,150
117,193,150
118,206,154
119,227,154
120,242,148
121,254,143
122,277,129
123,175,175
124,192,108
125,270,198
126,252,163
127,172,128
128,263,136
129,244,188
130,204,119
131,251,175
132,173,209
133,260,121
134,260,168
135,195,272
136,195,286
137,168,178
138,185,254
139,179,104
140,228,319
141,273,201
142,242,171
143,180,128
144,224,127
145,233,128
146,234,264
147,176,198
148,247,340
149,217,317
150,206,303
151,296,50
152,271,344
153,243,127
154,252,125
155,258,123
156,185,105
157,251,114
158,240,110
159,230,110
160,220,112
161,215,115
162,174,100
163,217,124
164,277,213
165,241,219
166,253,192
167,261,214
168,290,108
169,205,289
170,216,303
171,247,331
172,187,267
173,258,119
174,267,147
175,270,335
176,229,330
177,169,205
178,256,273
179,252,277
180,249,283
181,245,288
182,242,293
183,242,248
184,238,246
185,234,244
186,226,236
187,189,205
188,269,135
189,268,111
190,262,113
191,245,246
192,189,236
193,276,110
194,238,297
195,282,151
196,274,142
197,285,139
198,257,166
199,272,323
200,274,313
201,254,308
202,216,266
203,235,198
204,226,283
205,211,195
206,225,210
207,203,214
208,250,320
209,251,172
210,208,275
211,220,291
212,211,249
213,179,220
214,199,250
215,175,230
216,217,226
217,260,155
218,254,189
219,250,191
220,258,180
221,259,98
222,240,90
223,225,89
224,212,93
225,204,99
226,198,121
227,168,153
228,204,139
229,215,143
230,229,143
231,244,140
232,255,136
233,263,131
234,173,154
235,250,194
236,263,158
237,260,189
238,265,196
239,261,191
240,252,199
241,267,197
242,269,199
243,263,121
244,268,125
245,271,127
246,212,117
247,204,110
248,292,153
249,376,121
250,287,198
251,429,78
252,340,133
253,351,134
254,363,133
255,381,125
256,331,130
257,358,94
258,345,95
259,371,96
260,380,101
261,389,135
262,319,309
263,381,117
264,429,129
265,404,126
266,342,184
267,291,230
268,288,242
269,308,237
270,318,243
271,299,245
272,309,249
273,335,270
274,285,191
275,287,179
276,397,90
277,321,153
278,314,190
279,317,184
280,378,183
281,290,166
282,369,73
283,386,78
284,417,57
285,318,85
286,333,101
287,343,255
288,410,246
289,305,197
290,296,201
291,332,259
292,325,259
293,393,72
294,316,196
295,347,73
296,350,64
297,369,28
298,405,64
299,358,47
300,405,85
301,417,83
302,289,237
303,304,241
304,313,246
305,303,199
306,328,259
307,323,269
308,322,259
309,298,193
310,307,249
311,298,246
312,286,244
313,294,304
314,294,298
315,293,292
316,292,284
317,291,279
318,310,272
319,313,274
320,317,276
321,321,279
322,328,230
323,429,183
324,316,267
325,320,267
326,292,205
327,312,203
328,295,203
329,333,160
330,352,168
331,319,190
332,399,39
333,388,51
334,375,64
335,324,282
336,322,69
337,329,49
338,336,25
339,373,131
340,402,143
341,324,126
342,392,108
343,313,145
344,308,186
345,415,153
346,392,153
347,374,157
348,351,155
349,335,149
350,323,143
351,298,128
352,410,179
353,402,106
354,281,199
355,318,166
356,437,129
357,315,137
358,322,190
359,385,118
360,310,178
361,422,213
362,325,121
363,299,170
364,376,277
365,378,292
366,426,181
367,392,261
368,424,105
369,322,321
370,281,201
371,328,174
372,415,129
373,362,126
374,352,128
375,327,269
376,405,203
377,298,341
378,340,320
379,357,308
380,342,127
381,333,124
382,328,122
383,411,105
384,335,112
385,345,108
386,356,108
387,366,109
388,373,112
389,437,101
390,370,124
391,318,222
392,306,195
393,293,215
394,358,295
395,341,308
396,298,332
397,394,273
398,328,118
399,304,148
400,321,332
401,420,210
402,302,276
403,305,280
404,307,285
405,309,290
406,312,295
407,317,253
408,322,251
409,326,249
410,337,241
411,384,211
412,306,136
413,316,111
414,323,113
415,315,251
416,385,242
417,306,110
418,315,300
419,295,142
420,310,167
421,295,310
422,345,272
423,331,201
424,333,286
425,357,200
426,341,214
427,366,220
428,297,320
429,316,174
430,355,280
431,337,295
432,354,255
433,400,226
434,369,257
435,409,236
436,348,231
437,310,156
438,302,190
439,310,194
440,298,181
441,325,96
442,345,87
443,363,85
444,376,89
445,387,96
446,392,121
447,429,155
448,381,140
449,369,143
450,352,143
451,337,140
452,326,136
453,320,132
454,434,155
455,310,198
456,301,159
457,293,190
458,287,196
459,294,193
460,308,202
461,285,198
462,285,201
463,321,122
464,313,125
465,309,127
466,378,115
467,385,108
