,x,y
0,298,261
1,299,225
2,298,233
3,288,175
4,299,211
5,298,191
6,298,141
7,214,130
8,298,108
9,299,91
10,300,25
11,298,267
12,298,270
13,298,270
14,298,273
15,298,278
16,298,285
17,298,292
18,298,301
19,299,230
20,286,226
21,170,75
22,250,141
23,239,142
24,226,141
25,210,134
26,259,138
27,231,114
28,244,114
29,220,115
30,212,118
31,201,142
32,255,315
33,210,127
34,166,130
35,187,132
36,239,199
37,282,257
38,285,268
39,267,258
40,258,260
41,273,267
42,265,266
43,244,274
44,288,223
45,287,210
46,193,106
47,263,166
48,259,212
49,259,204
50,205,193
51,287,191
52,222,95
53,205,99
54,181,55
55,273,104
56,255,116
57,235,263
58,182,241
59,268,220
60,277,224
61,247,263
62,252,263
63,198,89
64,259,217
65,243,96
66,241,85
67,228,29
68,190,72
69,236,57
70,186,99
71,178,88
72,283,264
73,270,264
74,262,263
75,270,222
76,249,263
77,255,267
78,254,263
79,275,219
80,267,265
81,276,267
82,286,268
83,283,299
84,283,290
85,283,282
86,285,276
87,285,271
88,266,267
89,264,269
90,262,272
91,260,276
92,247,246
93,169,179
94,298,231
95,260,265
96,258,266
97,282,231
98,262,223
99,280,227
100,251,172
101,233,181
102,257,208
103,199,39
104,207,61
105,216,84
106,254,284
107,270,88
108,265,57
109,261,25
110,216,139
111,189,150
112,264,135
113,199,120
114,271,158
115,267,210
116,177,157
117,197,160
118,213,166
119,235,165
120,252,160
121,263,155
122,287,143
123,179,183
124,189,118
125,292,229
126,264,181
127,163,124
128,272,149
129,256,207
130,206,128
131,266,200
132,174,209
133,264,130
134,277,195
135,207,278
136,210,288
137,168,182
138,193,259
139,172,107
140,253,326
141,294,229
142,253,189
143,177,134
144,228,133
145,238,135
146,252,269
147,182,208
148,275,341
149,241,321
150,226,307
151,299,59
152,298,345
153,247,133
154,256,132
155,262,130
156,180,114
157,254,122
158,243,120
159,233,120
160,222,121
161,216,124
162,165,97
163,220,132
164,298,241
165,258,240
166,268,219
167,281,240
168,298,124
169,223,296
170,237,311
171,273,336
172,195,267
173,260,127
174,279,166
175,298,338
176,256,333
177,174,210
178,275,269
179,273,273
180,271,277
181,270,284
182,267,292
183,258,265
184,254,263
185,251,261
186,239,253
187,197,218
188,279,150
189,273,123
190,266,124
191,260,263
192,197,245
193,283,124
194,260,303
195,298,174
196,287,160
197,298,158
198,270,187
199,298,328
200,298,313
201,279,311
202,234,278
203,247,217
204,246,292
205,222,212
206,237,228
207,212,230
208,275,325
209,263,192
210,225,285
211,240,301
212,224,262
213,186,229
214,211,261
215,180,235
216,227,242
217,271,173
218,271,217
219,263,217
220,276,210
221,263,114
222,244,108
223,227,107
224,214,109
225,204,113
226,198,130
227,166,156
228,208,148
229,221,152
230,237,152
231,251,149
232,262,145
233,269,142
234,166,151
235,263,219
236,279,180
237,279,220
238,286,225
239,279,221
240,266,223
241,288,227
242,289,228
243,268,132
244,275,136
245,279,139
246,212,126
247,207,122
248,308,176
249,380,131
250,310,226
251,425,76
252,346,141
253,357,142
254,369,143
255,384,136
256,336,139
257,365,115
258,352,114
259,376,117
260,383,120
261,394,143
262,341,315
263,385,128
264,427,131
265,407,134
266,357,200
267,313,258
268,310,269
269,328,259
270,337,261
271,321,267
272,329,267
273,351,275
274,309,224
275,310,210
276,402,108
277,334,166
278,337,213
279,338,204
280,389,195
281,309,192
282,376,97
283,391,101
284,415,57
285,323,105
286,340,117
287,360,263
288,408,242
289,329,220
290,319,225
291,348,264
292,342,264
293,399,91
294,338,217
295,353,97
296,356,86
297,369,31
298,407,74
299,361,58
300,409,101
301,418,89
302,312,265
303,324,265
304,334,264
305,326,222
306,345,265
307,340,268
308,341,263
309,322,220
310,327,265
311,319,267
312,309,269
313,314,300
314,313,290
315,312,284
316,311,277
317,310,272
318,329,268
319,331,269
320,334,273
321,336,277
322,347,246
323,422,180
324,335,266
325,337,267
326,315,231
327,334,223
328,317,228
329,344,173
330,363,181
331,339,209
332,397,41
333,389,63
334,380,86
335,342,284
336,327,88
337,332,57
338,338,26
339,378,141
340,406,151
341,331,136
342,395,122
343,325,159
344,329,211
345,418,158
346,398,162
347,383,168
348,361,166
349,345,161
350,334,156
351,310,144
352,414,185
353,405,120
354,305,229
355,332,181
356,429,125
357,325,149
358,340,208
359,388,129
360,329,201
361,418,210
362,331,130
363,320,196
364,386,280
365,384,289
366,423,183
367,400,261
368,422,107
369,343,326
370,304,230
371,343,189
372,417,135
373,367,135
374,357,135
375,343,270
376,411,210
377,322,342
378,355,321
379,367,308
380,348,134
381,339,132
382,334,131
383,413,115
384,342,123
385,352,120
386,363,120
387,373,123
388,379,126
389,430,98
390,375,133
391,338,241
392,329,219
393,315,241
394,372,297
395,358,311
396,323,336
397,397,268
398,335,128
399,318,166
400,340,333
401,418,210
402,321,270
403,323,273
404,325,278
405,326,284
406,329,293
407,337,265
408,340,264
409,344,262
410,355,254
411,397,219
412,317,151
413,323,124
414,330,125
415,335,263
416,397,246
417,313,124
418,335,303
419,310,161
420,325,187
421,317,312
422,361,278
423,349,217
424,350,292
425,374,214
426,359,229
427,383,231
428,321,326
429,333,193
430,370,286
431,356,301
432,371,263
433,407,230
434,383,263
435,412,235
436,367,244
437,325,174
438,326,218
439,334,218
440,321,210
441,332,114
442,352,109
443,368,109
444,382,111
445,391,115
446,397,132
447,427,157
448,387,149
449,375,153
450,359,153
451,345,150
452,334,146
453,327,143
454,426,152
455,334,220
456,317,181
457,318,221
458,311,226
459,317,221
460,330,223
461,309,228
462,308,229
463,327,132
464,321,137
465,318,140
466,382,128
467,388,124
