,x,y
0,309,264
1,307,229
2,307,236
3,294,180
4,307,216
5,305,195
6,302,143
7,218,129
8,301,108
9,301,91
10,299,25
11,309,269
12,309,273
13,309,273
14,310,276
15,311,281
16,311,288
17,311,294
18,310,301
19,307,234
20,294,230
21,170,74
22,254,141
23,243,143
24,231,143
25,214,134
26,263,138
27,234,111
28,247,112
29,222,114
30,215,117
31,205,143
32,268,317
33,213,126
34,168,129
35,190,133
36,248,202
37,294,262
38,298,272
39,282,264
40,274,266
41,288,271
42,280,272
43,259,280
44,296,229
45,295,216
46,196,105
47,269,168
48,268,217
49,267,208
50,214,198
51,294,196
52,223,94
53,207,98
54,181,54
55,276,104
56,258,115
57,250,269
58,187,240
59,276,224
60,286,228
61,264,271
62,269,270
63,200,88
64,268,221
65,245,95
66,243,85
67,229,30
68,190,71
69,237,57
70,188,98
71,180,87
72,296,268
73,285,269
74,277,269
75,279,226
76,267,271
77,271,273
78,269,269
79,283,224
80,282,270
81,290,271
82,299,273
83,296,301
84,296,293
85,298,287
86,298,280
87,298,276
88,281,273
89,279,275
90,277,278
91,275,281
92,261,251
93,171,177
94,307,234
95,276,271
96,274,272
97,291,235
98,272,227
99,289,232
100,258,175
101,240,184
102,265,213
103,199,39
104,208,61
105,218,83
106,269,288
107,271,87
108,267,58
109,261,26
110,221,140
111,193,153
112,269,135
113,203,120
114,276,160
115,276,215
116,181,159
117,202,163
118,219,169
119,242,167
120,257,162
121,268,156
122,291,146
123,185,186
124,192,118
125,301,233
126,271,184
127,165,122
128,276,150
129,265,212
130,210,127
131,274,205
132,177,208
133,267,130
134,284,199
135,216,281
136,216,290
137,172,183
138,201,262
139,173,105
140,264,327
141,302,233
142,261,192
143,180,134
144,232,134
145,242,135
146,268,275
147,190,211
148,285,342
149,250,322
150,234,309
151,300,58
152,310,344
153,252,134
154,260,132
155,265,131
156,183,112
157,257,121
158,246,117
159,235,116
160,225,119
161,219,122
162,165,95
163,223,133
164,307,244
165,269,246
166,276,224
167,291,245
168,301,123
169,232,299
170,247,313
171,285,337
172,201,269
173,264,127
174,285,169
175,310,338
176,267,335
177,178,211
178,289,274
179,287,277
180,286,282
181,285,288
182,280,296
183,274,271
184,271,270
185,267,269
186,254,259
187,207,222
188,284,152
189,276,123
190,269,124
191,276,269
192,207,249
193,286,125
194,274,305
195,304,178
196,292,164
197,303,161
198,278,191
199,310,327
200,311,313
201,292,313
202,247,282
203,256,221
204,259,295
205,232,216
206,248,233
207,223,235
208,287,326
209,271,196
210,236,288
211,252,302
212,237,267
213,194,231
214,222,266
215,187,236
216,241,248
217,277,176
218,280,222
219,272,222
220,284,215
221,267,112
222,247,107
223,231,106
224,216,107
225,207,112
226,201,130
227,169,156
228,212,150
229,226,154
230,242,154
231,256,150
232,266,146
233,273,143
234,167,149
235,272,224
236,285,184
237,288,225
238,294,230
239,288,226
240,275,227
241,297,232
242,298,233
243,271,132
244,279,136
245,282,140
246,216,124
247,210,121
248,314,179
249,380,128
250,318,229
251,422,69
252,347,140
253,358,141
254,369,140
255,384,132
256,338,138
257,366,111
258,353,111
259,376,113
260,383,116
261,393,140
262,350,312
263,385,124
264,426,123
265,406,129
266,360,198
267,323,260
268,321,271
269,336,260
270,345,262
271,331,269
272,338,267
273,358,275
274,316,227
275,318,215
276,401,103
277,336,166
278,342,215
279,342,205
280,391,192
281,316,196
282,376,94
283,391,97
284,413,49
285,325,105
286,342,115
287,366,262
288,411,233
289,335,222
290,325,227
291,355,265
292,349,265
293,398,87
294,343,218
295,355,95
296,358,84
297,367,27
298,406,69
299,362,56
300,407,96
301,416,83
302,322,267
303,334,266
304,342,266
305,332,224
306,352,265
307,347,269
308,348,265
309,329,222
310,336,266
311,328,269
312,319,271
313,325,300
314,324,291
315,324,285
316,322,278
317,321,274
318,338,269
319,340,271
320,342,274
321,344,277
322,354,247
323,422,170
324,343,267
325,345,268
326,322,233
327,339,225
328,324,230
329,347,172
330,365,180
331,344,210
332,396,35
333,388,59
334,381,83
335,350,284
336,329,87
337,333,56
338,336,24
339,379,137
340,406,147
341,332,134
342,395,118
343,329,160
344,336,213
345,417,153
346,398,158
347,384,165
348,363,165
349,347,159
350,336,154
351,313,145
352,415,180
353,404,114
354,313,233
355,336,182
356,428,116
357,327,149
358,344,209
359,388,125
360,335,202
361,419,200
362,333,130
363,326,198
364,392,275
365,391,284
366,424,176
367,404,255
368,421,100
369,353,323
370,312,233
371,346,189
372,416,128
373,369,133
374,358,134
375,351,270
376,412,204
377,333,340
378,364,318
379,376,304
380,349,133
381,339,131
382,335,131
383,413,109
384,343,120
385,354,116
386,364,116
387,374,118
388,380,121
389,427,89
390,375,131
391,344,242
392,335,221
393,324,243
394,379,293
395,366,308
396,334,335
397,402,261
398,336,126
399,322,168
400,350,331
401,420,203
402,331,272
403,332,275
404,335,279
405,336,285
406,338,293
407,345,267
408,348,266
409,351,263
410,362,255
411,399,215
412,321,152
413,325,123
414,331,123
415,342,265
416,400,242
417,316,124
418,344,302
419,314,163
420,331,189
421,327,311
422,368,277
423,354,216
424,358,291
425,376,212
426,363,229
427,386,229
428,332,324
429,336,193
430,377,283
431,364,298
432,377,262
433,409,225
434,388,259
435,415,229
436,372,242
437,329,174
438,333,220
439,340,219
440,327,214
441,334,112
442,353,107
443,369,105
444,382,107
445,391,111
446,396,127
447,427,149
448,387,146
449,376,151
450,361,151
451,347,149
452,336,145
453,329,142
454,424,142
455,339,221
456,323,183
457,325,224
458,318,229
459,325,224
460,336,224
461,317,231
462,316,231
463,329,132
464,323,136
465,320,140
466,383,123
467,388,120
