,x,y
0,295,256
1,292,214
2,294,227
3,284,171
4,292,200
5,292,183
6,296,142
7,218,141
8,298,106
9,298,87
10,300,25
11,294,262
12,295,267
13,296,269
14,296,269
15,296,275
16,295,281
17,297,288
18,298,299
19,292,221
20,284,220
21,189,89
22,251,151
23,240,152
24,229,151
25,216,145
26,260,147
27,236,118
28,247,120
29,225,120
30,218,124
31,208,152
32,259,316
33,215,137
34,185,144
35,197,141
36,242,202
37,281,254
38,284,267
39,268,257
40,260,261
41,274,267
42,267,267
43,249,279
44,282,214
45,281,200
46,200,106
47,264,171
48,259,210
49,259,203
50,210,200
51,282,185
52,223,91
53,209,96
54,195,64
55,272,102
56,257,124
57,240,267
58,204,258
59,269,217
60,278,221
61,251,267
62,257,266
63,203,86
64,261,215
65,243,91
66,241,80
67,235,33
68,199,75
69,238,56
70,195,100
71,191,95
72,282,261
73,271,262
74,263,264
75,272,219
76,254,267
77,258,269
78,258,266
79,272,213
80,270,267
81,277,267
82,286,268
83,283,298
84,282,287
85,282,279
86,284,273
87,284,269
88,268,267
89,266,269
90,264,272
91,261,276
92,250,247
93,193,198
94,294,223
95,263,267
96,261,267
97,281,227
98,265,223
99,280,225
100,253,178
101,234,186
102,259,209
103,210,46
104,214,62
105,219,80
106,258,285
107,268,84
108,266,56
109,264,27
110,220,149
111,197,161
112,266,144
113,206,126
114,272,162
115,266,205
116,188,168
117,203,170
118,216,174
119,237,173
120,252,168
121,264,161
122,286,145
123,189,194
124,199,122
125,287,220
126,264,184
127,187,143
128,272,154
129,259,209
130,212,137
131,265,197
132,197,228
133,266,140
134,274,189
135,220,287
136,224,300
137,186,196
138,207,271
139,188,118
140,259,326
141,289,223
142,255,192
143,190,144
144,229,144
145,240,145
146,256,272
147,193,219
148,279,341
149,251,325
150,240,315
151,299,57
152,300,345
153,249,145
154,257,142
155,263,141
156,193,120
157,257,134
158,247,132
159,238,132
160,228,133
161,222,135
162,185,113
163,222,143
164,295,237
165,259,240
166,268,215
167,280,238
168,297,124
169,234,303
170,246,314
171,276,335
172,214,282
173,263,137
174,277,165
175,298,338
176,264,335
177,191,224
178,275,267
179,274,271
180,272,275
181,270,283
182,269,293
183,260,267
184,257,266
185,254,264
186,243,256
187,204,227
188,278,153
189,274,128
190,268,132
191,264,266
192,207,256
193,282,126
194,264,305
195,293,170
196,284,159
197,294,156
198,270,186
199,298,327
200,297,312
201,279,312
202,240,283
203,249,219
204,251,295
205,224,217
206,239,231
207,216,236
208,276,325
209,264,193
210,233,291
211,247,304
212,230,268
213,197,240
214,219,269
215,197,249
216,231,247
217,271,174
218,269,211
219,263,214
220,272,202
221,264,117
222,246,110
223,230,108
224,218,110
225,210,116
226,206,139
227,183,171
228,212,157
229,224,161
230,238,162
231,252,159
232,263,154
233,270,149
234,190,170
235,264,217
236,276,177
237,275,211
238,282,218
239,277,214
240,268,221
241,284,219
242,286,222
243,270,140
244,276,143
245,279,144
246,218,136
247,212,129
248,305,172
249,388,141
250,305,220
251,437,88
252,352,152
253,364,153
254,376,152
255,393,146
256,342,148
257,368,118
258,356,120
259,380,120
260,388,125
261,402,153
262,341,319
263,392,139
264,441,145
265,416,143
266,358,203
267,309,254
268,308,267
269,325,258
270,336,262
271,319,267
272,329,268
273,352,281
274,302,213
275,303,200
276,409,106
277,336,172
278,332,211
279,334,204
280,396,203
281,303,184
282,379,91
283,396,96
284,425,64
285,325,102
286,345,124
287,361,269
288,425,262
289,324,218
290,313,221
291,348,269
292,343,267
293,405,87
294,334,216
295,356,91
296,358,80
297,372,32
298,414,75
299,363,56
300,418,100
301,427,95
302,309,262
303,321,264
304,332,265
305,321,220
306,345,268
307,340,270
308,342,267
309,317,213
310,328,267
311,318,268
312,307,269
313,313,300
314,311,287
315,309,280
316,309,273
317,308,269
318,329,268
319,331,269
320,333,273
321,335,277
322,346,248
323,441,200
324,335,268
325,337,269
326,310,227
327,330,223
328,311,225
329,348,179
330,368,188
331,336,209
332,404,45
333,394,60
334,384,79
335,342,288
336,328,84
337,332,56
338,338,26
339,386,150
340,415,161
341,336,145
342,403,127
343,326,163
344,324,206
345,429,170
346,406,171
347,389,176
348,367,174
349,349,168
350,337,162
351,309,145
352,426,197
353,413,124
354,299,220
355,332,184
356,446,144
357,327,155
358,338,211
359,396,138
360,325,198
361,435,231
362,336,140
363,315,189
364,394,293
365,394,306
366,439,200
367,411,277
368,435,119
369,343,331
370,298,223
371,344,193
372,427,145
373,375,145
374,365,146
375,343,273
376,422,223
377,322,343
378,357,331
379,373,320
380,354,145
381,346,143
382,339,141
383,423,120
384,346,134
385,356,132
386,367,133
387,377,134
388,383,136
389,444,114
390,383,143
391,336,242
392,324,216
393,311,238
394,376,308
395,360,319
396,321,337
397,411,287
398,340,137
399,315,166
400,340,339
401,433,228
402,319,268
403,321,271
404,323,277
405,323,283
406,328,294
407,338,268
408,340,267
409,344,265
410,356,258
411,406,229
412,317,153
413,327,128
414,334,132
415,336,267
416,406,259
417,314,126
418,335,307
419,307,159
420,324,186
421,317,312
422,363,286
423,348,220
424,350,298
425,378,219
426,360,233
427,388,239
428,321,327
429,332,194
430,373,295
431,356,308
432,373,271
433,418,244
434,389,273
435,426,254
436,370,248
437,324,175
438,319,211
439,329,215
440,314,203
441,337,117
442,356,109
443,373,108
444,387,110
445,398,116
446,406,141
447,441,172
448,396,159
449,382,162
450,366,163
451,351,159
452,339,154
453,331,150
454,444,172
455,329,218
456,314,177
457,310,213
458,305,218
459,311,215
460,325,222
461,303,219
462,302,222
463,332,140
464,325,143
465,320,145
466,388,137
467,396,130
