,x,y
0,298,262
1,296,220
2,298,231
3,287,174
4,296,207
5,296,188
6,298,140
7,218,133
8,298,104
9,298,85
10,299,25
11,298,269
12,299,273
13,300,274
14,300,277
15,300,283
16,300,289
17,299,296
18,300,303
19,296,226
20,286,224
21,179,80
22,251,144
23,240,145
24,229,144
25,214,137
26,260,140
27,234,112
28,246,113
29,223,114
30,216,119
31,205,145
32,259,316
33,213,130
34,176,135
35,193,135
36,242,201
37,284,260
38,288,273
39,271,263
40,262,267
41,278,273
42,271,273
43,250,283
44,286,220
45,284,207
46,197,104
47,265,167
48,260,213
49,260,205
50,210,197
51,285,189
52,222,90
53,206,95
54,188,58
55,273,100
56,257,117
57,241,271
58,195,247
59,269,220
60,279,224
61,254,273
62,260,272
63,200,85
64,260,218
65,242,91
66,240,80
67,232,31
68,195,72
69,236,55
70,190,97
71,185,89
72,285,268
73,274,269
74,267,270
75,272,222
76,257,273
77,261,276
78,260,271
79,274,217
80,273,272
81,281,273
82,290,273
83,284,303
84,285,295
85,286,289
86,287,282
87,288,277
88,271,274
89,269,276
90,266,279
91,264,283
92,252,251
93,181,186
94,297,227
95,266,273
96,264,274
97,282,231
98,265,225
99,280,228
100,253,175
101,235,183
102,259,210
103,204,42
104,210,60
105,217,80
106,259,289
107,268,83
108,265,55
109,262,26
110,219,142
111,193,154
112,266,137
113,203,121
114,272,159
115,267,209
116,182,162
117,200,164
118,216,171
119,238,169
120,252,163
121,264,157
122,287,143
123,186,189
124,194,118
125,290,225
126,265,182
127,175,132
128,273,151
129,258,210
130,210,130
131,266,199
132,186,216
133,265,132
134,275,193
135,216,284
136,218,294
137,178,189
138,202,265
139,180,110
140,257,326
141,292,227
142,255,191
143,184,137
144,230,136
145,240,137
146,258,278
147,190,213
148,277,342
149,246,323
150,233,311
151,298,56
152,301,344
153,249,137
154,258,134
155,263,133
156,186,114
157,255,125
158,246,123
159,235,122
160,225,123
161,219,126
162,176,103
163,222,134
164,298,240
165,261,243
166,268,218
167,282,242
168,298,121
169,229,300
170,243,314
171,276,336
172,205,274
173,262,129
174,279,166
175,300,338
176,260,333
177,183,216
178,279,276
179,276,279
180,275,284
181,273,290
182,270,297
183,264,273
184,261,272
185,257,270
186,245,260
187,204,223
188,279,151
189,273,123
190,267,126
191,267,270
192,205,251
193,283,123
194,265,306
195,297,171
196,286,159
197,297,156
198,271,186
199,300,328
200,300,315
201,282,314
202,239,284
203,249,220
204,250,297
205,226,216
206,240,232
207,218,235
208,277,327
209,264,193
210,230,290
211,244,304
212,230,270
213,194,234
214,217,267
215,190,240
216,233,248
217,272,173
218,271,215
219,264,217
220,275,208
221,264,112
222,245,106
223,230,104
224,216,107
225,208,112
226,203,132
227,175,161
228,211,152
229,223,156
230,238,156
231,252,153
232,262,148
233,271,144
234,178,159
235,265,220
236,278,179
237,278,217
238,285,223
239,279,218
240,268,224
241,287,224
242,288,227
243,270,133
244,276,137
245,279,140
246,216,129
247,210,123
248,307,173
249,385,133
250,309,224
251,432,78
252,349,144
253,361,145
254,373,145
255,389,137
256,340,140
257,367,112
258,354,113
259,379,115
260,386,119
261,398,145
262,343,318
263,389,130
264,436,134
265,413,135
266,358,201
267,313,260
268,311,273
269,328,263
270,337,267
271,322,273
272,330,273
273,353,283
274,306,219
275,308,207
276,406,104
277,335,168
278,336,213
279,338,205
280,393,197
281,307,189
282,378,90
283,394,94
284,420,57
285,325,99
286,343,117
287,362,270
288,419,249
289,328,220
290,317,224
291,349,273
292,344,273
293,401,85
294,337,218
295,355,91
296,358,79
297,370,29
298,411,71
299,363,54
300,414,97
301,423,89
302,312,268
303,325,269
304,334,270
305,325,222
306,346,273
307,341,276
308,343,272
309,320,218
310,328,271
311,320,273
312,310,274
313,315,304
314,314,295
315,314,289
316,313,282
317,311,277
318,331,274
319,333,276
320,336,279
321,338,283
322,348,251
323,434,186
324,336,273
325,339,274
326,313,231
327,333,225
328,315,228
329,347,175
330,366,183
331,339,210
332,401,40
333,392,58
334,382,79
335,344,290
336,328,82
337,332,55
338,337,25
339,383,142
340,412,154
341,334,137
342,399,121
343,326,159
344,328,209
345,424,161
346,403,164
347,387,170
348,365,168
349,347,163
350,336,157
351,310,143
352,421,189
353,410,118
354,303,225
355,333,182
356,440,130
357,326,150
358,341,210
359,393,130
360,329,199
361,429,216
362,335,132
363,318,193
364,392,286
365,391,296
366,433,188
367,406,267
368,430,109
369,345,328
370,302,227
371,344,191
372,424,137
373,372,137
374,361,137
375,344,278
376,417,214
377,325,343
378,358,325
379,374,313
380,352,137
381,343,134
382,338,133
383,420,114
384,344,126
385,355,123
386,365,122
387,375,124
388,382,127
389,438,102
390,379,135
391,338,244
392,328,218
393,315,242
394,376,303
395,361,315
396,325,337
397,406,276
398,338,129
399,318,166
400,342,335
401,428,216
402,322,276
403,324,279
404,326,284
405,328,289
406,330,297
407,339,273
408,341,272
409,345,270
410,356,261
411,401,224
412,318,151
413,325,123
414,332,126
415,336,270
416,401,252
417,314,123
418,338,308
419,309,159
420,326,186
421,320,315
422,364,285
423,350,220
424,352,298
425,376,216
426,360,232
427,385,235
428,323,328
429,333,193
430,374,292
431,359,305
432,374,270
433,413,235
434,387,269
435,420,242
436,369,248
437,325,173
438,324,215
439,333,217
440,319,208
441,335,112
442,354,106
443,371,104
444,385,107
445,395,112
446,402,132
447,436,161
448,392,152
449,379,156
450,363,156
451,349,153
452,337,148
453,330,144
454,437,158
455,332,220
456,317,179
457,315,217
458,309,223
459,315,218
460,329,224
461,306,224
462,306,226
463,330,133
464,323,137
465,320,140
466,385,129
467,392,123
