,x,y
302,315,269
303,328,271
304,338,271
305,327,226
306,351,274
307,346,276
308,347,272
309,322,221
310,332,272
311,324,274
312,313,275
313,319,305
314,317,297
315,316,289
316,316,283
317,314,278
318,335,274
319,336,276
320,339,280
321,342,284
322,351,252
323,435,185
324,341,274
325,343,274
326,316,233
327,335,228
328,317,231
329,349,178
330,369,186
331,342,213
332,403,40
333,395,61
334,387,81
335,347,292
336,331,84
337,335,56
338,339,25
339,386,145
340,414,156
341,336,140
342,403,123
343,329,163
344,331,212
345,427,162
346,406,167
347,390,172
348,367,171
349,351,166
350,338,160
351,312,147
352,423,190
353,414,119
354,304,229
355,336,185
356,440,130
357,329,154
358,344,213
359,396,133
360,331,203
361,429,215
362,336,136
363,321,197
364,394,285
365,392,294
366,435,188
367,408,266
368,432,110
369,348,329
370,304,231
371,347,194
372,425,137
373,375,140
374,364,141
375,349,279
376,420,215
377,327,343
378,361,324
379,375,312
380,354,139
381,344,138
382,339,137
383,422,115
384,347,130
385,358,128
386,368,129
387,378,129
388,385,132
389,439,102
390,382,138
391,341,246
392,330,222
393,317,244
394,379,302
395,364,315
396,328,339
397,407,274
398,340,134
399,320,169
400,345,335
401,429,215
402,325,276
403,328,280
404,329,285
405,331,292
406,334,299
407,343,273
408,347,272
409,350,270
410,361,261
411,404,225
412,320,155
413,328,127
414,335,129
415,340,271
416,404,252
417,316,126
418,341,309
419,311,162
420,329,190
421,322,317
422,367,286
423,353,222
424,355,299
425,380,218
426,364,234
427,389,237
428,326,330
429,336,196
430,376,292
431,362,306
432,377,271
433,416,236
434,390,269
435,422,242
436,372,250
437,328,177
438,326,219
439,335,221
440,321,211
441,337,115
442,357,108
443,374,108
444,388,109
445,397,114
446,405,134
447,438,162
448,395,155
449,382,158
450,366,159
451,351,156
452,339,151
453,332,147
454,438,157
455,335,223
456,319,182
457,317,221
458,311,226
459,317,222
460,331,226
461,308,228
462,308,229
463,332,137
464,326,140
465,322,144
466,389,133
467,395,127
