,x,y
176,265,335
177,189,218
178,281,276
179,280,279
180,278,284
181,276,291
182,274,299
183,266,274
184,263,273
185,260,271
186,249,261
187,208,225
188,281,152
189,276,125
190,269,128
191,269,272
192,210,253
193,286,125
194,268,308
195,298,173
196,288,161
197,299,158
198,273,189
199,303,329
200,303,316
201,285,315
202,243,286
203,252,222
204,255,299
205,230,218
206,244,234
207,222,237
208,281,328
209,267,195
210,236,292
211,249,305
212,234,271
213,199,237
214,223,270
215,196,243
216,237,251
217,274,176
218,273,217
219,266,219
220,277,208
221,266,114
222,248,108
223,232,107
224,219,109
225,211,114
226,206,135
227,180,164
228,214,153
229,226,157
230,241,157
231,254,155
232,265,150
233,273,146
234,184,161
235,266,222
236,280,180
237,280,218
238,288,225
239,281,220
240,271,226
241,289,226
242,290,228
243,271,135
244,278,139
245,281,142
246,218,128
247,213,124
248,308,175
249,385,133
250,310,225
251,431,79
252,351,145
253,363,146
254,374,145
255,390,138
256,341,143
257,368,113
258,355,114
259,379,114
260,387,119
261,399,146
262,346,319
263,390,130
264,435,135
265,414,135
266,359,203
267,315,261
268,315,273
269,331,264
270,340,268
271,325,274
272,334,274
273,356,284
274,307,221
275,309,208
276,406,105
277,336,169
278,337,215
279,339,207
280,394,199
281,309,191
282,377,92
283,394,96
284,418,57
285,324,102
286,344,118
287,364,272
288,420,250
289,329,222
290,319,226
291,353,274
292,347,273
293,402,87
294,338,220
295,355,93
296,357,82
297,369,29
298,410,71
299,362,55
300,413,98
301,422,90
302,315,269
303,327,271
304,336,271
305,327,225
306,350,273
307,345,276
308,346,272
309,321,219
310,331,273
311,323,274
312,313,275
313,318,304
314,317,295
315,316,288
316,315,282
317,315,277
318,334,275
319,336,276
320,339,280
321,341,284
322,349,252
323,435,187
324,340,274
325,342,275
326,315,232
327,334,227
328,317,230
329,348,177
330,367,185
331,341,212
332,399,40
333,391,60
334,382,81
335,346,291
336,328,85
337,332,56
338,336,25
339,385,143
340,413,155
341,336,139
342,400,121
343,328,161
344,329,210
345,425,162
346,404,166
347,388,172
348,365,169
349,349,164
350,337,159
351,311,144
352,422,191
353,411,119
354,304,227
355,334,184
356,439,131
357,327,152
358,342,212
359,394,130
360,330,201
361,430,218
362,336,134
363,319,194
364,394,287
365,393,297
366,433,189
367,408,268
368,429,109
369,348,329
370,304,229
371,346,193
372,424,138
373,374,138
374,363,138
375,348,278
376,418,215
377,327,343
378,361,326
379,375,314
380,353,138
381,344,135
382,338,135
383,419,115
384,346,124
385,356,121
386,366,119
387,377,121
388,384,125
389,437,102
390,380,135
391,339,246
392,329,220
393,317,243
394,378,304
395,363,316
396,327,338
397,408,277
398,339,131
399,318,167
400,345,336
401,428,217
402,325,276
403,327,280
404,329,284
405,330,290
406,334,298
407,342,274
408,345,273
409,348,271
410,359,261
411,403,225
412,319,152
413,326,125
414,334,127
415,339,272
416,403,254
417,315,125
418,341,309
419,310,160
420,327,188
421,322,316
422,367,286
423,351,221
424,355,299
425,377,217
426,362,233
427,387,237
428,327,329
429,334,195
430,376,293
431,361,307
432,375,271
433,414,237
434,389,270
435,421,244
436,370,250
437,327,174
438,325,218
439,334,219
440,319,209
441,335,114
442,355,107
443,371,106
444,385,108
445,395,112
446,402,133
447,436,162
448,392,152
449,380,157
450,365,157
451,351,154
452,339,150
453,331,145
454,438,159
455,334,222
456,318,180
457,316,218
458,310,224
459,316,220
460,331,225
461,308,226
462,307,228
463,332,135
464,324,139
465,320,142
466,387,128
467,393,123
