,x,y
0,296,247
1,296,199
2,296,215
3,286,159
4,296,186
5,296,170
6,297,130
7,208,131
8,296,94
9,298,76
10,299,25
11,296,254
12,296,260
13,296,263
14,296,272
15,296,279
16,296,287
17,297,295
18,296,303
19,296,206
20,285,207
21,169,86
22,243,141
23,230,143
24,219,143
25,204,135
26,253,137
27,226,105
28,240,106
29,213,107
30,205,112
31,194,144
32,251,314
33,203,127
34,163,140
35,182,135
36,235,194
37,280,245
38,283,260
39,265,251
40,257,257
41,273,261
42,265,264
43,241,278
44,286,199
45,284,187
46,188,97
47,259,162
48,257,199
49,256,192
50,200,194
51,285,171
52,215,80
53,199,85
54,180,63
55,268,90
56,252,111
57,234,266
58,178,254
59,266,206
60,277,209
61,248,268
62,254,267
63,193,78
64,257,205
65,237,80
66,235,70
67,228,31
68,186,71
69,233,51
70,182,93
71,175,91
72,282,253
73,269,257
74,260,261
75,269,208
76,251,268
77,254,272
78,255,266
79,273,199
80,268,263
81,276,263
82,285,262
83,279,302
84,280,294
85,281,286
86,282,277
87,284,272
88,265,270
89,263,272
90,260,275
91,257,279
92,246,241
93,165,195
94,296,209
95,261,268
96,258,270
97,280,215
98,262,214
99,279,212
100,246,169
101,226,178
102,254,199
103,198,44
104,204,57
105,210,70
106,251,287
107,265,73
108,263,51
109,261,26
110,209,140
111,182,154
112,259,134
113,193,117
114,268,152
115,264,193
116,171,163
117,190,163
118,205,168
119,228,165
120,246,159
121,258,152
122,284,134
123,172,189
124,184,115
125,290,206
126,260,173
127,161,140
128,268,144
129,254,201
130,199,127
131,263,185
132,169,224
133,260,129
134,273,177
135,203,285
136,204,298
137,163,192
138,189,268
139,169,113
140,249,325
141,291,209
142,249,184
143,172,138
144,219,135
145,230,136
146,251,273
147,177,214
148,269,341
149,234,324
150,220,313
151,298,52
152,296,344
153,240,135
154,250,132
155,256,130
156,176,113
157,249,123
158,240,120
159,229,119
160,218,121
161,211,123
162,163,111
163,213,133
164,296,225
165,256,232
166,266,203
167,279,227
168,296,113
169,218,300
170,232,312
171,269,334
172,191,279
173,256,126
174,276,154
175,296,337
176,251,334
177,167,220
178,273,270
179,271,275
180,268,281
181,266,288
182,263,295
183,259,265
184,254,264
185,251,262
186,239,253
187,193,220
188,276,142
189,269,118
190,262,121
191,262,264
192,193,250
193,280,116
194,257,305
195,296,156
196,285,147
197,296,144
198,267,174
199,296,326
200,296,313
201,275,312
202,230,281
203,244,212
204,241,294
205,217,209
206,233,225
207,209,230
208,271,323
209,260,183
210,220,289
211,235,302
212,221,265
213,182,236
214,207,265
215,176,245
216,226,242
217,268,163
218,268,198
219,261,203
220,274,189
221,259,105
222,240,96
223,221,95
224,208,99
225,198,105
226,192,130
227,161,166
228,201,149
229,213,153
230,229,153
231,244,149
232,256,144
233,265,140
234,163,167
235,262,207
236,276,165
237,277,198
238,284,204
239,277,199
240,266,210
241,286,205
242,287,208
243,264,129
244,271,132
245,275,133
246,207,126
247,200,118
248,307,159
249,384,130
250,307,206
251,427,83
252,350,141
253,362,141
254,373,141
255,389,133
256,339,137
257,366,104
258,353,105
259,379,106
260,387,111
261,398,142
262,342,313
263,389,126
264,431,135
265,412,132
266,357,193
267,311,244
268,308,259
269,326,250
270,335,256
271,319,261
272,327,263
273,351,277
274,307,198
275,308,186
276,405,96
277,334,160
278,335,198
279,336,192
280,393,192
281,308,171
282,379,79
283,395,85
284,417,60
285,325,90
286,341,111
287,359,265
288,414,251
289,325,205
290,315,209
291,346,267
292,339,266
293,401,77
294,335,205
295,357,79
296,359,69
297,370,30
298,409,69
299,364,50
300,412,90
301,420,88
302,310,253
303,322,256
304,331,259
305,323,208
306,342,267
307,339,271
308,337,265
309,320,199
310,324,263
311,316,262
312,307,262
313,313,301
314,313,293
315,312,285
316,310,276
317,309,271
318,327,269
319,330,270
320,334,275
321,336,279
322,346,240
323,428,191
324,332,268
325,335,269
326,312,215
327,331,213
328,313,212
329,347,168
330,367,177
331,338,198
332,399,42
333,392,55
334,384,70
335,342,286
336,330,73
337,333,50
338,338,25
339,383,138
340,411,151
341,332,133
342,399,115
343,325,152
344,328,192
345,423,159
346,403,160
347,388,165
348,364,163
349,348,157
350,335,151
351,309,134
352,420,187
353,409,113
354,302,206
355,332,173
356,434,136
357,325,144
358,339,199
359,393,126
360,329,184
361,424,220
362,332,129
363,318,176
364,390,283
365,389,296
366,430,188
367,403,265
368,426,110
369,344,323
370,301,209
371,343,182
372,422,134
373,373,133
374,362,135
375,342,273
376,415,211
377,321,341
378,357,323
379,372,312
380,352,134
381,342,132
382,335,130
383,417,110
384,343,123
385,353,119
386,364,119
387,375,121
388,382,123
389,432,107
390,379,132
391,336,232
392,326,203
393,313,226
394,375,299
395,361,311
396,323,334
397,401,278
398,336,126
399,317,154
400,342,333
401,425,216
402,319,270
403,322,274
404,324,280
405,327,287
406,330,295
407,334,265
408,338,264
409,342,261
410,354,251
411,400,218
412,317,142
413,324,118
414,331,121
415,331,263
416,399,249
417,313,116
418,336,303
419,309,147
420,325,174
421,317,312
422,363,279
423,349,210
424,351,292
425,375,207
426,358,223
427,383,228
428,321,323
429,332,182
430,372,287
431,357,301
432,371,264
433,411,233
434,385,264
435,417,242
436,366,240
437,324,163
438,323,197
439,331,202
440,319,188
441,334,104
442,354,96
443,372,94
444,386,97
445,395,104
446,401,129
447,432,162
448,392,148
449,379,151
450,364,151
451,348,148
452,336,143
453,328,139
454,431,163
455,330,206
456,317,165
457,315,197
458,308,203
459,315,199
460,327,211
461,306,205
462,304,208
463,328,129
464,321,132
465,318,133
466,386,125
467,392,117
